,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865943
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865943
2,3,0,10004922,0,0.0,0.0,0.0,9991715.0,0.0,13207.0,0.0,0.0,0.0,15865943
3,4,0,0,0,0.0,0.0,0.0,13207.0,0.0,0.0,0.0,0.0,0.0,15865943
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865943
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865943
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865943
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15865943
8,9,0,10002840,10004194,0.0,0.0,0.0,5866785.0,0.0,4136055.0,9999158.0,0.0,5036.0,15865943
9,10,9994273,0,0,0.0,0.0,9994273.0,4136055.0,0.0,0.0,0.0,0.0,5036.0,15865943
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,0.0,0.0,0.0,5036.0,15865943
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,15865943
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,15865943
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,0.0,0.0,0.0,5036.0,15865943
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,15865943
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,15865943
16,17,0,9994410,0,0.0,0.0,0.0,4985975.0,0.0,5008435.0,0.0,0.0,5036.0,15865943
17,18,0,9994968,0,0.0,0.0,0.0,0.0,0.0,15003403.0,0.0,0.0,5036.0,15865943
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15003403.0,0.0,0.0,5036.0,15865943
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15003403.0,0.0,0.0,5036.0,15865943
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,15003403.0,0.0,0.0,10007347.0,15865943
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15003403.0,0.0,0.0,10007347.0,15865943
22,23,0,0,0,0.0,0.0,10002389.0,0.0,0.0,15003403.0,0.0,0.0,10007347.0,15865943
23,24,9997234,0,9998051,0.0,0.0,19999623.0,0.0,0.0,15003403.0,0.0,0.0,20005398.0,15865943
24,25,0,0,9998363,9999778.0,0.0,9999845.0,0.0,0.0,15003403.0,0.0,0.0,30003761.0,15865943
25,26,0,0,0,5869816.0,0.0,4130029.0,0.0,0.0,15003403.0,0.0,0.0,30003761.0,15865943
26,27,0,0,0,0.0,0.0,4130029.0,0.0,0.0,15003403.0,0.0,0.0,30003761.0,15865943
27,28,0,0,9999185,4130029.0,0.0,0.0,0.0,0.0,15003403.0,10007182.0,0.0,29995764.0,15865943
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003403.0,0.0,0.0,29995764.0,15865943
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15003403.0,9995176.0,0.0,20000588.0,15865943
30,31,0,0,0,0.0,0.0,0.0,0.0,9991715.0,5011688.0,5874228.0,0.0,14126360.0,15865943
31,32,0,0,0,0.0,0.0,0.0,0.0,13207.0,4998481.0,14126007.0,0.0,353.0,15865943
32,33,9998607,0,0,2022.0,9994273.0,2312.0,2409610.0,0.0,2588871.0,1.0,0.0,352.0,15865943
33,34,0,10001363,0,0.0,0.0,2312.0,0.0,0.0,12590234.0,0.0,0.0,352.0,15865943
34,35,0,0,0,0.0,2312.0,0.0,1733226.0,0.0,10857008.0,0.0,0.0,352.0,15865943
35,36,10000770,9999680,0,0.0,9990032.0,10738.0,0.0,0.0,20856688.0,0.0,0.0,352.0,15865943
36,37,0,0,0,0.0,0.0,10738.0,0.0,5866785.0,14989903.0,0.0,0.0,352.0,15865943
37,38,0,0,0,10738.0,0.0,0.0,0.0,4136055.0,10853848.0,352.0,0.0,0.0,15865943
38,39,0,0,0,0.0,0.0,0.0,1725202.0,0.0,9128646.0,0.0,0.0,0.0,15865943
39,40,0,0,0,0.0,0.0,0.0,2411016.0,0.0,6717630.0,0.0,0.0,0.0,15865943
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6717630.0,0.0,0.0,0.0,15865943
41,42,0,0,10002377,0.0,0.0,0.0,0.0,0.0,6717630.0,10001040.0,0.0,1337.0,15865943
42,43,0,0,9998271,0.0,0.0,0.0,0.0,0.0,6717630.0,0.0,0.0,9999608.0,15865943
43,44,0,0,9998726,0.0,0.0,0.0,0.0,0.0,6717630.0,0.0,0.0,19998334.0,15865943
44,45,0,0,10000553,0.0,0.0,0.0,1731655.0,4985975.0,0.0,0.0,0.0,29998887.0,15865943
45,46,9999778,0,0,0.0,9999778.0,0.0,0.0,0.0,0.0,0.0,0.0,29998887.0,15865943
46,47,10002103,0,0,0.0,5869816.0,4132287.0,0.0,0.0,0.0,9996127.0,0.0,20002760.0,15865943
47,48,0,0,0,4132287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002760.0,15865943
48,49,9999970,0,10002299,5863183.0,4130029.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005059.0,15865943
49,50,0,0,0,0.0,0.0,6758.0,0.0,0.0,0.0,0.0,0.0,30005059.0,15865943
50,51,9995769,0,0,0.0,0.0,10002527.0,0.0,0.0,0.0,0.0,0.0,30005059.0,15865943
51,52,0,0,0,10000505.0,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,30005059.0,15865943
52,53,0,0,9999344,0.0,0.0,2022.0,0.0,0.0,0.0,1.0,0.0,40004402.0,15865943
53,54,0,0,10001840,0.0,2022.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,15865943
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,15865943
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006242.0,15865943
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10006031.0,0.0,40000211.0,15865943
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000211.0,15865943
58,59,10004075,0,9992952,0.0,10738.0,9993337.0,0.0,0.0,0.0,1.0,0.0,49993162.0,15865943
59,60,0,0,0,0.0,0.0,9993337.0,0.0,0.0,0.0,0.0,0.0,49993162.0,15865943
60,61,10000073,9999427,0,0.0,0.0,19993410.0,7589817.0,2409610.0,0.0,0.0,0.0,49993162.0,15865943
61,62,0,0,0,0.0,0.0,19993410.0,0.0,0.0,0.0,0.0,0.0,49993162.0,15865943
62,63,0,9999951,0,0.0,0.0,19993410.0,8266725.0,1733226.0,0.0,0.0,0.0,49993162.0,15865943
63,64,0,0,0,9997940.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,15865943
64,65,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,15865943
65,66,0,0,0,0.0,0.0,9995470.0,0.0,0.0,0.0,0.0,0.0,49993162.0,15865943
66,67,0,10001881,0,0.0,0.0,9995470.0,5865663.0,1725202.0,2411016.0,8275078.0,0.0,41718084.0,15865943
67,68,0,0,0,0.0,0.0,9995470.0,0.0,2411016.0,0.0,11725863.0,0.0,29992221.0,15865943
68,69,0,0,10003385,0.0,4132287.0,5863183.0,0.0,0.0,0.0,9989032.0,0.0,30006574.0,15865943
69,70,0,0,0,0.0,5863183.0,0.0,0.0,0.0,0.0,10002760.0,0.0,20003814.0,15865943
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20003813.0,15865943
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003813.0,15865943
72,73,10000505,9997316,0,0.0,10000505.0,0.0,4133783.0,1731655.0,4131878.0,0.0,0.0,20003813.0,15865943
73,74,0,0,9994589,0.0,0.0,0.0,0.0,0.0,4131878.0,9999311.0,0.0,19999091.0,15865943
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,0.0,0.0,19999091.0,15865943
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,0.0,0.0,19999091.0,15865943
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,0.0,0.0,19999091.0,15865943
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,0.0,0.0,19999091.0,15865943
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,0.0,0.0,19999091.0,15865943
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,0.0,0.0,19999091.0,15865943
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4131878.0,5864058.0,0.0,14135033.0,15865943
81,82,0,9997209,0,0.0,0.0,0.0,0.0,0.0,14129087.0,4133931.0,0.0,10001102.0,15865943
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14129087.0,0.0,0.0,10001102.0,15865943
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14129087.0,0.0,0.0,10001102.0,15865943
84,85,9997940,0,0,0.0,9997940.0,0.0,0.0,0.0,14129087.0,0.0,0.0,10001102.0,15865943
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14129087.0,0.0,0.0,10001102.0,15865943
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14129087.0,0.0,9999158.0,1944.0,15865943
87,88,0,10003581,0,0.0,0.0,0.0,0.0,0.0,24132668.0,0.0,0.0,1944.0,15865943
88,89,0,0,0,0.0,0.0,0.0,8276126.0,7589817.0,8266725.0,0.0,0.0,1944.0,15865943
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,8266725.0,0.0,0.0,1944.0,15865943
90,91,0,0,9998336,0.0,0.0,0.0,0.0,8266725.0,0.0,0.0,0.0,10000280.0,15865943
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,15865943
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,15865943
93,94,0,9999446,0,0.0,0.0,0.0,0.0,0.0,9999446.0,0.0,0.0,10000280.0,15865943
94,95,0,0,0,0.0,0.0,0.0,0.0,5865663.0,4133783.0,10000279.0,0.0,1.0,15865943
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4133783.0,0.0,0.0,1.0,15865943
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4133783.0,0.0,0.0,1.0,15865943
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4133783.0,0.0,0.0,1.0,15865943
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4133783.0,0.0,0.0,1.0,15865943
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,4133783.0,0.0,0.0,1.0,15865943
100,101,0,0,0,0.0,0.0,0.0,0.0,4133783.0,0.0,0.0,0.0,1.0,15865943
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
104,105,0,9998963,0,0.0,0.0,0.0,9998963.0,0.0,0.0,0.0,0.0,1.0,15865943
105,106,0,0,10007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007182.0,1.0,15865943
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
107,108,0,9998346,9995176,0.0,0.0,0.0,5870767.0,0.0,4127579.0,0.0,9995176.0,1.0,15865943
108,109,9997429,0,10000892,5864136.0,0.0,4133293.0,4127578.0,0.0,1.0,0.0,5874228.0,4126665.0,15865943
109,110,0,0,9999343,1739936.0,0.0,2393357.0,0.0,0.0,1.0,0.0,14126007.0,1.0,15865943
110,111,0,0,0,2393357.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15865943
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15865943
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15865943
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15865943
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15865943
115,116,0,0,10001393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,352.0,10001041.0,15865943
116,117,0,10001328,0,0.0,0.0,0.0,1725202.0,8276126.0,0.0,0.0,0.0,10001041.0,15865943
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001041.0,15865943
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001041.0,15865943
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001040.0,1.0,15865943
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
124,125,0,0,9996127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996127.0,1.0,15865943
125,126,9999222,0,0,0.0,0.0,9999222.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
126,127,10002160,0,0,4119241.0,0.0,15882141.0,0.0,0.0,0.0,0.0,0.0,1.0,15865943
127,128,0,9996411,0,879651.0,0.0,15002490.0,9996411.0,0.0,0.0,0.0,0.0,1.0,15865943
128,129,0,9995941,0,0.0,0.0,15002490.0,9995941.0,0.0,0.0,0.0,0.0,1.0,15865943
129,130,0,10001807,0,0.0,5864136.0,9138354.0,10001807.0,0.0,0.0,0.0,0.0,1.0,15865943
130,131,0,0,0,0.0,1739936.0,7398418.0,0.0,0.0,0.0,0.0,1.0,0.0,15865943
131,132,0,9997820,0,0.0,2393357.0,5005061.0,4131423.0,0.0,5866397.0,0.0,0.0,0.0,15865943
132,133,0,9996424,0,0.0,0.0,5005061.0,0.0,9998963.0,5863858.0,0.0,0.0,0.0,15865943
