,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
7,8,0,9998299,0,0.0,0.0,10005472.0,4646726.0,0.0,5351573.0,0.0,0.0,0.0,12844061
8,9,0,0,0,1054653.0,0.0,8950819.0,5351572.0,0.0,1.0,0.0,0.0,0.0,12844061
9,10,0,9996436,0,2847625.0,0.0,6103194.0,9996436.0,0.0,1.0,0.0,0.0,0.0,12844061
10,11,0,0,0,4304694.0,0.0,1798500.0,1.0,0.0,0.0,0.0,0.0,0.0,12844061
11,12,0,0,10003929,1798500.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,12844061
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,12844061
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
14,15,10002272,0,0,8197335.0,0.0,1804937.0,0.0,0.0,0.0,0.0,0.0,0.0,12844061
15,16,0,10001815,10000484,0.0,0.0,1804937.0,10001814.0,0.0,1.0,2842247.0,0.0,7158237.0,12844061
16,17,0,0,0,0.0,0.0,1804937.0,0.0,0.0,1.0,7158237.0,0.0,0.0,12844061
17,18,0,0,0,1804937.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12844061
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12844061
19,20,0,10001035,0,0.0,0.0,0.0,729949.0,0.0,9271087.0,0.0,0.0,0.0,12844061
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9271087.0,0.0,0.0,0.0,12844061
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9271087.0,9997725.0,0.0,0.0,12844061
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9271087.0,0.0,0.0,0.0,12844061
23,24,0,0,0,0.0,0.0,0.0,8549436.0,0.0,721651.0,0.0,0.0,0.0,12844061
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,10723800.0,0.0,0.0,0.0,12844061
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10723800.0,0.0,0.0,0.0,12844061
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,10723800.0,10004522.0,0.0,0.0,12844061
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10723800.0,0.0,0.0,0.0,12844061
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10723800.0,8548536.0,0.0,1448297.0,12844061
29,30,10000840,0,0,8946187.0,1054653.0,0.0,0.0,0.0,10723800.0,1436685.0,0.0,11612.0,12844061
30,31,9998552,10003906,0,2846233.0,2847625.0,4304694.0,0.0,0.0,20727706.0,0.0,0.0,11612.0,12844061
31,32,0,0,0,0.0,4304694.0,0.0,0.0,0.0,20727706.0,0.0,0.0,11612.0,12844061
32,33,9995835,0,0,0.0,1798500.0,8197335.0,0.0,0.0,20727706.0,0.0,0.0,11612.0,12844061
33,34,0,0,0,0.0,0.0,8197335.0,0.0,0.0,20727706.0,0.0,0.0,11612.0,12844061
34,35,0,0,0,0.0,0.0,8197335.0,0.0,0.0,20727706.0,11612.0,0.0,0.0,12844061
35,36,0,0,0,0.0,8197335.0,0.0,0.0,4646726.0,16080980.0,0.0,0.0,0.0,12844061
36,37,0,0,0,0.0,0.0,0.0,0.0,5351572.0,10729408.0,0.0,0.0,0.0,12844061
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,732972.0,0.0,0.0,0.0,12844061
38,39,9999507,0,0,0.0,1804937.0,8194570.0,0.0,1.0,732971.0,0.0,0.0,0.0,12844061
39,40,0,0,0,0.0,0.0,8194570.0,1.0,0.0,732970.0,0.0,0.0,0.0,12844061
40,41,0,0,0,0.0,0.0,8194570.0,0.0,0.0,732970.0,0.0,0.0,0.0,12844061
41,42,0,0,0,0.0,0.0,8194570.0,0.0,0.0,732970.0,0.0,0.0,0.0,12844061
42,43,0,9998794,0,0.0,0.0,8194570.0,0.0,0.0,10731764.0,0.0,0.0,0.0,12844061
43,44,0,0,0,0.0,0.0,8194570.0,0.0,10001814.0,729950.0,0.0,0.0,0.0,12844061
44,45,0,0,0,0.0,0.0,8194570.0,0.0,0.0,729950.0,0.0,0.0,0.0,12844061
45,46,0,0,9996850,0.0,0.0,8194570.0,0.0,0.0,729950.0,9988914.0,0.0,7936.0,12844061
46,47,0,0,0,0.0,0.0,8194570.0,0.0,0.0,729950.0,0.0,0.0,7936.0,12844061
47,48,0,0,0,0.0,0.0,8194570.0,0.0,729949.0,1.0,0.0,0.0,7936.0,12844061
48,49,0,0,0,0.0,0.0,8194570.0,0.0,0.0,1.0,0.0,0.0,7936.0,12844061
49,50,10002716,0,0,6404866.0,0.0,11792420.0,0.0,0.0,1.0,0.0,0.0,7936.0,12844061
50,51,0,0,0,0.0,8946187.0,2846233.0,1.0,0.0,0.0,0.0,0.0,7936.0,12844061
51,52,0,9997828,0,0.0,2846233.0,0.0,1448392.0,8549436.0,0.0,0.0,0.0,7936.0,12844061
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,12844061
53,54,0,9998170,0,0.0,0.0,0.0,0.0,0.0,9998170.0,0.0,0.0,7936.0,12844061
54,55,0,0,0,0.0,0.0,0.0,9279994.0,0.0,718176.0,0.0,0.0,7936.0,12844061
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,718176.0,0.0,0.0,7936.0,12844061
