,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,10002033.0,0.0,0.0,3032145.0,0.0,6968847.0,0.0,0.0,0.0,13034178
1,2,0,0,9996539,0.0,0.0,-0.0,6961752.0,0.0,7095.0,-0.0,0.0,9996539.0,13034178
2,3,9997908,0,0,9997908.0,0.0,0.0,-0.0,0.0,7095.0,3036270.0,0.0,6960269.0,13034178
3,4,0,10004060,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,-0.0,0.0,6960269.0,13034178
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,1955966.0,0.0,5004303.0,13034178
5,6,0,0,0,-0.0,0.0,0.0,9997998.0,0.0,13157.0,-0.0,0.0,5004303.0,13034178
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,13157.0,-0.0,0.0,5004303.0,13034178
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13157.0,-0.0,0.0,5004303.0,13034178
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10017189.0,-0.0,0.0,5004303.0,13034178
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10017189.0,-0.0,0.0,5004303.0,13034178
10,11,0,0,0,-0.0,0.0,-0.0,10001135.0,0.0,16054.0,3033043.0,0.0,1971260.0,13034178
11,12,10002776,0,0,4999387.0,0.0,5003389.0,-0.0,0.0,16054.0,1971260.0,0.0,-0.0,13034178
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,13034178
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,10000241.0,0.0,0.0,13034178
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,13034178
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,13034178
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10018756.0,6960537.0,0.0,3037647.0,13034178
17,18,0,0,0,-0.0,0.0,15001849.0,9996531.0,0.0,22225.0,3037647.0,0.0,0.0,13034178
18,19,10001866,0,0,-0.0,0.0,25003715.0,22225.0,0.0,0.0,-0.0,0.0,0.0,13034178
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13034178
20,21,0,0,0,9999729.0,0.0,15003986.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13034178
21,22,0,0,0,-0.0,10002033.0,5001953.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13034178
22,23,0,0,0,-0.0,0.0,5001953.0,-0.0,0.0,0.0,-0.0,0.0,0.0,13034178
23,24,9998478,0,0,-0.0,9997908.0,5002523.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13034178
24,25,0,0,0,3136.0,-0.0,4999387.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,13034178
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,4998032.0,0.0,4999902.0,13034178
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,13034178
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,13034178
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,3032145.0,6961752.0,-0.0,0.0,14999347.0,13034178
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,6961752.0,0.0,-0.0,0.0,14999347.0,13034178
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,-0.0,-0.0,0.0,14999347.0,13034178
31,32,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,13034178
32,33,0,0,10002624,-0.0,4999387.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,13034178
33,34,0,9997998,0,-0.0,-0.0,0.0,-0.0,9997998.0,0.0,-0.0,0.0,25001971.0,13034178
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,13034178
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,25001971.0,13034178
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,13034178
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,13034178
38,39,0,10001135,0,-0.0,-0.0,-0.0,-0.0,10001135.0,0.0,-0.0,0.0,25001971.0,13034178
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,13034178
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004803.0,0.0,14997168.0,13034178
41,42,9999729,0,0,-0.0,9999729.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14997168.0,13034178
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14997168.0,13034178
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000874.0,0.0,4996294.0,13034178
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996294.0,13034178
45,46,10003518,9996531,0,-0.0,3136.0,10000382.0,-0.0,9996531.0,-0.0,-0.0,0.0,4996294.0,13034178
46,47,0,10001822,0,-0.0,-0.0,10000382.0,-0.0,22225.0,9979597.0,-0.0,0.0,4996294.0,13034178
47,48,0,0,10005711,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,15002005.0,13034178
48,49,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,15002005.0,13034178
49,50,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,15002005.0,13034178
50,51,0,0,10001126,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,25003131.0,13034178
51,52,0,0,0,-0.0,-0.0,10000382.0,-0.0,-0.0,9979597.0,-0.0,0.0,25003131.0,13034178
52,53,0,0,0,3030669.0,-0.0,6969713.0,-0.0,-0.0,9979597.0,10003509.0,0.0,14999622.0,13034178
53,54,0,0,0,6968697.0,-0.0,1016.0,3019727.0,-0.0,6959870.0,-0.0,0.0,14999622.0,13034178
54,55,0,10000615,0,-0.0,-0.0,1016.0,1970963.0,-0.0,14989522.0,-0.0,0.0,14999622.0,13034178
55,56,0,0,10002770,1016.0,-0.0,-0.0,-0.0,-0.0,14989522.0,-0.0,0.0,25002392.0,13034178
56,57,10002962,0,0,10002962.0,-0.0,0.0,-0.0,-0.0,14989522.0,-0.0,0.0,25002392.0,13034178
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989522.0,-0.0,0.0,25002392.0,13034178
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989522.0,10003576.0,0.0,14998816.0,13034178
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14989522.0,-0.0,0.0,14998816.0,13034178
60,61,0,0,0,-0.0,-0.0,0.0,4992380.0,-0.0,9997142.0,-0.0,0.0,14998816.0,13034178
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997142.0,-0.0,0.0,14998816.0,13034178
62,63,0,0,0,-0.0,-0.0,0.0,9997142.0,-0.0,-0.0,-0.0,0.0,14998816.0,13034178
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10000885.0,0.0,4997931.0,13034178
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,4997931.0,0.0,0.0,13034178
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,13034178
66,67,0,10000799,0,-0.0,-0.0,0.0,6073641.0,-0.0,3927158.0,-0.0,0.0,0.0,13034178
67,68,0,0,0,-0.0,-0.0,0.0,3927158.0,-0.0,-0.0,-0.0,0.0,0.0,13034178
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,13034178
