,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996429,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,14543982
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996429.0,0.0,0.0,0.0,14543982
2,3,0,0,0,0.0,0.0,0.0,2171.0,0.0,9994258.0,0.0,0.0,0.0,14543982
3,4,0,0,10002213,0.0,0.0,0.0,0.0,0.0,9994258.0,10002213.0,0.0,0.0,14543982
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9994258.0,0.0,0.0,0.0,14543982
5,6,10003739,0,10001299,9997965.0,0.0,5774.0,0.0,0.0,9994258.0,4546017.0,0.0,5455282.0,14543982
6,7,0,9999286,10002082,5774.0,0.0,0.0,9995390.0,0.0,9998154.0,4542817.0,0.0,10914547.0,14543982
7,8,9995750,0,0,9995750.0,0.0,0.0,0.0,0.0,9998154.0,4542186.0,0.0,6372361.0,14543982
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998154.0,6372360.0,0.0,1.0,14543982
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998154.0,0.0,0.0,1.0,14543982
10,11,0,0,0,0.0,0.0,0.0,9997567.0,0.0,587.0,0.0,0.0,1.0,14543982
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,1.0,14543982
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,1.0,14543982
13,14,0,0,9999318,0.0,0.0,0.0,0.0,0.0,587.0,9999319.0,0.0,0.0,14543982
14,15,9998655,0,0,9998655.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,14543982
15,16,0,10000307,9998404,0.0,0.0,0.0,0.0,0.0,10000894.0,5472767.0,0.0,4525637.0,14543982
16,17,0,0,9998419,0.0,0.0,0.0,0.0,0.0,10000894.0,4544551.0,0.0,9979505.0,14543982
