,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189638
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17189638
2,3,0,10002397,0,0.0,0.0,0.0,7192076.0,0.0,2810321.0,0.0,0.0,0.0,17189638
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2810321.0,0.0,0.0,0.0,17189638
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2810321.0,0.0,0.0,0.0,17189638
5,6,10003068,0,0,7192142.0,0.0,2810926.0,0.0,0.0,2810321.0,0.0,0.0,0.0,17189638
6,7,0,0,0,2810925.0,0.0,1.0,0.0,0.0,2810321.0,0.0,0.0,0.0,17189638
7,8,0,9997364,0,0.0,0.0,1.0,0.0,0.0,12807685.0,0.0,0.0,0.0,17189638
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,12807685.0,0.0,0.0,0.0,17189638
9,10,9997562,0,0,9997561.0,0.0,2.0,0.0,0.0,12807685.0,0.0,0.0,0.0,17189638
10,11,10000522,0,0,4999369.0,0.0,5001155.0,9998959.0,0.0,2808726.0,0.0,0.0,0.0,17189638
11,12,9999696,0,0,0.0,0.0,15000851.0,0.0,0.0,2808726.0,0.0,0.0,0.0,17189638
12,13,10002540,0,0,0.0,0.0,25003391.0,0.0,0.0,2808726.0,0.0,0.0,0.0,17189638
13,14,9997785,0,0,1.0,0.0,35001175.0,0.0,0.0,2808726.0,0.0,0.0,0.0,17189638
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,2808726.0,5013676.0,0.0,4988191.0,17189638
15,16,0,0,0,0.0,0.0,35001175.0,2808726.0,0.0,0.0,4988191.0,0.0,0.0,17189638
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,17189638
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,17189638
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,0.0,17189638
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009827.0,0.0,4993019.0,17189638
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,17189638
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,17189638
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,17189638
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,17189638
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,17189638
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995508.0,17189638
