,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998761.0,0.0,4010.0,0.0,0.0,0.0,13599789
1,2,0,9997307,0,0.0,0.0,0.0,10001317.0,0.0,0.0,0.0,0.0,0.0,13599789
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,13599789
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
9,10,9993576,10000782,0,3602220.0,0.0,6391356.0,2791666.0,0.0,7209116.0,0.0,0.0,0.0,13599789
10,11,0,0,0,1402387.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
11,12,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
12,13,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
13,14,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
14,15,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
15,16,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
16,17,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
17,18,0,0,0,0.0,0.0,4988969.0,0.0,0.0,7209116.0,0.0,0.0,0.0,13599789
18,19,0,0,0,0.0,0.0,4988969.0,7209116.0,0.0,0.0,0.0,0.0,0.0,13599789
19,20,9998794,0,0,0.0,0.0,14987763.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
20,21,0,10003063,0,6387293.0,0.0,8600470.0,0.0,0.0,10003063.0,0.0,0.0,0.0,13599789
21,22,0,0,0,0.0,0.0,8600470.0,2807079.0,0.0,7195984.0,0.0,0.0,0.0,13599789
22,23,0,0,0,3603876.0,0.0,4996594.0,0.0,0.0,7195984.0,0.0,0.0,0.0,13599789
23,24,0,0,0,4996594.0,0.0,0.0,7195983.0,0.0,1.0,0.0,0.0,0.0,13599789
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13599789
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13599789
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998763.0,0.0,0.0,0.0,13599789
27,28,10001826,0,0,1408231.0,0.0,8593595.0,0.0,0.0,9998763.0,0.0,0.0,0.0,13599789
28,29,0,0,0,3588988.0,0.0,5004607.0,1.0,9998761.0,1.0,0.0,0.0,0.0,13599789
29,30,0,10001316,0,0.0,0.0,5004607.0,0.0,10001317.0,0.0,0.0,0.0,0.0,13599789
30,31,0,0,9997569,0.0,3602220.0,1402387.0,0.0,0.0,0.0,9997569.0,0.0,0.0,13599789
31,32,0,0,0,0.0,1402387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599789
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,13599789
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,13599789
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,13599789
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,13599789
36,37,0,9995503,9997335,0.0,0.0,0.0,7203837.0,0.0,2791666.0,5000410.0,0.0,4996925.0,13599789
