,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
1,2,10002499,0,0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
2,3,9998535,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
3,4,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
4,5,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
5,6,0,0,9999172,0.0,0.0,20001034.0,0.0,0.0,0.0,9999172.0,0.0,0.0,17566317
6,7,0,0,0,0.0,0.0,20001034.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
7,8,0,0,10001808,9996320.0,0.0,10004714.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,17566317
8,9,0,0,0,0.0,0.0,10004714.0,0.0,0.0,0.0,0.0,0.0,4993225.0,17566317
9,10,0,0,0,3786517.0,0.0,6218197.0,0.0,0.0,0.0,0.0,0.0,4993225.0,17566317
10,11,0,0,9999112,6218197.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,17566317
11,12,0,10003637,10003186,0.0,0.0,0.0,9998785.0,0.0,4852.0,0.0,0.0,14993511.0,17566317
12,13,0,0,0,0.0,0.0,0.0,4852.0,0.0,0.0,0.0,0.0,14993511.0,17566317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993511.0,17566317
14,15,10003805,0,0,10003805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993511.0,17566317
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993511.0,17566317
16,17,10000626,0,0,7564974.0,0.0,2435652.0,0.0,0.0,0.0,9994257.0,0.0,4999254.0,17566317
17,18,0,0,0,2435652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,17566317
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,17566317
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,17566317
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,0.0,0.0,17566317
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
23,24,0,0,10001569,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,5001477.0,17566317
24,25,0,9995901,9999517,0.0,0.0,0.0,7571248.0,0.0,2424653.0,9995068.0,0.0,5005926.0,17566317
25,26,0,0,0,0.0,0.0,0.0,2424652.0,0.0,1.0,5005926.0,0.0,0.0,17566317
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17566317
27,28,0,10000583,0,0.0,0.0,0.0,10000583.0,0.0,1.0,0.0,0.0,0.0,17566317
28,29,9996320,0,0,0.0,9996320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17566317
29,30,0,0,10002493,0.0,0.0,0.0,0.0,0.0,1.0,10002493.0,0.0,0.0,17566317
30,31,10002125,9998002,9997799,1214759.0,3786517.0,5000849.0,7565666.0,0.0,2432337.0,4999375.0,0.0,4998424.0,17566317
31,32,9997678,0,0,0.0,6218197.0,8780330.0,2432336.0,0.0,1.0,0.0,0.0,4998424.0,17566317
32,33,0,0,0,0.0,0.0,8780330.0,0.0,0.0,1.0,0.0,0.0,4998424.0,17566317
33,34,9996279,10005907,0,0.0,0.0,18776609.0,1670.0,0.0,10004238.0,0.0,0.0,4998424.0,17566317
34,35,0,0,10001656,0.0,0.0,18776609.0,0.0,0.0,10004238.0,10005266.0,0.0,4994814.0,17566317
35,36,0,0,9999496,0.0,10003805.0,8772804.0,0.0,0.0,10004238.0,0.0,0.0,14994310.0,17566317
36,37,0,9995890,0,0.0,0.0,8772804.0,0.0,0.0,20000128.0,9999094.0,0.0,4995216.0,17566317
37,38,9999876,0,0,0.0,7564974.0,11207706.0,10001343.0,0.0,9998785.0,0.0,0.0,4995216.0,17566317
38,39,0,0,0,7557295.0,2435652.0,1214759.0,0.0,0.0,9998785.0,0.0,0.0,4995216.0,17566317
39,40,0,0,10003338,0.0,0.0,1214759.0,0.0,9998785.0,0.0,0.0,0.0,14998554.0,17566317
40,41,0,10003493,0,0.0,0.0,1214759.0,0.0,4852.0,9998641.0,0.0,0.0,14998554.0,17566317
41,42,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,17566317
42,43,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,17566317
43,44,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,14998554.0,17566317
44,45,0,0,9995775,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,17566317
45,46,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,17566317
46,47,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,17566317
47,48,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,17566317
48,49,0,0,0,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,24994329.0,17566317
49,50,0,0,10001967,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,34996296.0,17566317
50,51,0,0,10001164,0.0,0.0,1214759.0,0.0,0.0,9998641.0,0.0,0.0,44997460.0,17566317
51,52,0,9995636,0,0.0,1214759.0,0.0,0.0,0.0,19994277.0,10001021.0,0.0,34996439.0,17566317
52,53,0,0,9998305,0.0,0.0,0.0,0.0,7571248.0,12423029.0,9995068.0,0.0,34999676.0,17566317
53,54,0,10001879,0,0.0,0.0,0.0,1.0,2424652.0,20000255.0,0.0,0.0,34999676.0,17566317
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20000255.0,0.0,0.0,34999676.0,17566317
55,56,0,0,0,0.0,0.0,0.0,0.0,10000583.0,9999672.0,0.0,0.0,34999676.0,17566317
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,17566317
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9999672.0,0.0,0.0,34999676.0,17566317
58,59,0,0,0,0.0,0.0,0.0,0.0,7565666.0,2434006.0,10000651.0,0.0,24999025.0,17566317
59,60,9995369,0,0,2438074.0,7557295.0,0.0,0.0,2432336.0,1670.0,0.0,0.0,24999025.0,17566317
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,24999025.0,17566317
61,62,0,0,0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0,24999025.0,17566317
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999025.0,17566317
63,64,0,0,10003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002120.0,17566317
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998724.0,0.0,25003396.0,17566317
65,66,0,10001343,0,0.0,0.0,0.0,0.0,10001343.0,0.0,0.0,0.0,25003396.0,17566317
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003396.0,17566317
67,68,0,0,10002693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,17566317
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,17566317
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,17566317
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,17566317
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006089.0,17566317
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,25008061.0,17566317
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,17566317
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008061.0,17566317
75,76,10000200,0,9998274,7562126.0,0.0,2438074.0,0.0,0.0,0.0,0.0,0.0,35006335.0,17566317
76,77,0,0,0,0.0,0.0,2438074.0,0.0,0.0,0.0,9997162.0,0.0,25009173.0,17566317
77,78,0,0,0,0.0,0.0,2438074.0,0.0,0.0,0.0,0.0,0.0,25009173.0,17566317
78,79,0,0,0,0.0,0.0,2438074.0,0.0,0.0,0.0,0.0,0.0,25009173.0,17566317
79,80,0,0,0,0.0,0.0,2438074.0,0.0,0.0,0.0,10002958.0,0.0,15006215.0,17566317
80,81,0,10001459,0,0.0,2438074.0,0.0,10000753.0,0.0,706.0,0.0,0.0,15006215.0,17566317
81,82,0,10000444,10002534,0.0,0.0,0.0,2434005.0,1.0,7567144.0,0.0,0.0,25008749.0,17566317
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,7567144.0,0.0,0.0,25008749.0,17566317
83,84,0,0,0,0.0,0.0,0.0,7567144.0,0.0,0.0,0.0,9999172.0,15009577.0,17566317
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000994.0,0.0,5008583.0,17566317
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008583.0,0.0,17566317
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
87,88,9997592,0,0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
88,89,0,0,10002012,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,10002012.0,0.0,17566317
89,90,0,0,9999139,0.0,0.0,9997592.0,0.0,0.0,0.0,9999139.0,0.0,0.0,17566317
90,91,0,0,0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
91,92,0,0,0,0.0,0.0,9997592.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
92,93,0,0,9995220,0.0,0.0,9997592.0,0.0,0.0,0.0,9995220.0,0.0,0.0,17566317
93,94,0,0,0,6354171.0,0.0,3643421.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
94,95,0,0,9996847,3643421.0,0.0,0.0,0.0,0.0,0.0,2590.0,9994257.0,0.0,17566317
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
96,97,9998666,10004191,0,0.0,7562126.0,2436540.0,10004191.0,0.0,0.0,0.0,0.0,0.0,17566317
97,98,0,0,0,2436540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
98,99,0,0,9999346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999254.0,5000092.0,17566317
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,17566317
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,17566317
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000092.0,0.0,17566317
102,103,0,0,10004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995068.0,8976.0,17566317
103,104,0,0,9997562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005926.0,5000612.0,17566317
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000612.0,17566317
105,106,0,10000753,10001256,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,15001868.0,17566317
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,15001868.0,17566317
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10000753.0,0.0,10002493.0,4999375.0,17566317
108,109,0,0,0,0.0,0.0,0.0,0.0,10000753.0,0.0,0.0,4999375.0,0.0,17566317
109,110,0,9996983,0,0.0,0.0,0.0,7562978.0,2434005.0,0.0,0.0,0.0,0.0,17566317
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17566317
111,112,0,9996434,0,0.0,0.0,0.0,1.0,7567144.0,2429289.0,0.0,0.0,0.0,17566317
112,113,10003039,9999089,10005266,7561051.0,0.0,2441988.0,0.0,0.0,12428378.0,0.0,10005266.0,0.0,17566317
113,114,0,0,0,2441988.0,0.0,0.0,0.0,0.0,12428378.0,0.0,0.0,0.0,17566317
114,115,10000492,0,9999094,1213052.0,6354171.0,2433269.0,0.0,0.0,12428378.0,0.0,9999094.0,0.0,17566317
115,116,9999981,0,0,7561728.0,3643421.0,1228101.0,0.0,0.0,12428378.0,0.0,0.0,0.0,17566317
116,117,0,0,0,0.0,0.0,1228101.0,0.0,0.0,12428378.0,0.0,0.0,0.0,17566317
117,118,0,10000870,0,0.0,0.0,1228101.0,0.0,0.0,22429248.0,0.0,0.0,0.0,17566317
118,119,9995947,0,0,0.0,2436540.0,8787508.0,0.0,0.0,22429248.0,0.0,0.0,0.0,17566317
119,120,0,0,0,0.0,0.0,8787508.0,0.0,0.0,22429248.0,0.0,0.0,0.0,17566317
120,121,0,0,0,0.0,0.0,8787508.0,0.0,0.0,22429248.0,0.0,0.0,0.0,17566317
121,122,0,0,0,0.0,0.0,8787508.0,0.0,0.0,22429248.0,0.0,0.0,0.0,17566317
