,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354633
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354633
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,14354633
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,14354633
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354633
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354633
6,7,0,10000156,0,0.0,0.0,0.0,10000152.0,0.0,4.0,0.0,0.0,0.0,14354633
7,8,0,10003819,0,0.0,0.0,0.0,10003818.0,0.0,5.0,0.0,0.0,0.0,14354633
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14354633
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14354633
10,11,0,9994447,0,0.0,0.0,0.0,9346891.0,0.0,647561.0,0.0,0.0,0.0,14354633
11,12,0,0,0,0.0,0.0,0.0,647556.0,0.0,5.0,0.0,0.0,0.0,14354633
12,13,0,10002689,0,0.0,0.0,0.0,4999244.0,0.0,5003450.0,0.0,0.0,0.0,14354633
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5003450.0,0.0,0.0,0.0,14354633
14,15,0,0,9999059,0.0,0.0,0.0,1.0,0.0,5003449.0,9999059.0,0.0,0.0,14354633
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5003449.0,0.0,0.0,0.0,14354633
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003449.0,0.0,0.0,0.0,14354633
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003449.0,0.0,0.0,0.0,14354633
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003449.0,0.0,0.0,0.0,14354633
19,20,0,9995847,0,0.0,0.0,0.0,1.0,0.0,14999295.0,0.0,0.0,0.0,14354633
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14999295.0,0.0,0.0,0.0,14354633
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14999295.0,0.0,0.0,0.0,14354633
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,25001303.0,0.0,0.0,0.0,14354633
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25001303.0,0.0,0.0,0.0,14354633
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,25001303.0,0.0,0.0,0.0,14354633
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,25001303.0,0.0,0.0,0.0,14354633
26,27,0,0,0,0.0,0.0,0.0,10002136.0,0.0,14999167.0,0.0,0.0,0.0,14354633
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999167.0,0.0,0.0,0.0,14354633
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14999167.0,0.0,0.0,0.0,14354633
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14999167.0,0.0,0.0,0.0,14354633
30,31,9998197,0,9996205,9352683.0,0.0,645514.0,0.0,0.0,14999167.0,4358550.0,0.0,5637655.0,14354633
31,32,0,10003154,0,0.0,0.0,645514.0,0.0,0.0,25002321.0,5637655.0,0.0,0.0,14354633
32,33,0,0,10003962,0.0,0.0,645514.0,0.0,0.0,25002321.0,10003962.0,0.0,0.0,14354633
33,34,0,0,9998035,0.0,0.0,645514.0,6928.0,0.0,24995393.0,9998035.0,0.0,0.0,14354633
34,35,0,10002272,0,0.0,0.0,645514.0,0.0,10000152.0,24997513.0,0.0,0.0,0.0,14354633
35,36,0,0,0,0.0,0.0,645514.0,0.0,10003818.0,14993695.0,0.0,0.0,0.0,14354633
36,37,0,0,0,0.0,0.0,645514.0,0.0,0.0,14993695.0,0.0,0.0,0.0,14354633
37,38,0,0,10003493,0.0,0.0,645514.0,0.0,0.0,14993695.0,10003493.0,0.0,0.0,14354633
38,39,0,0,9998880,0.0,0.0,645514.0,0.0,9346891.0,5646804.0,5007742.0,0.0,4991138.0,14354633
39,40,9995360,0,9998434,1.0,0.0,10640873.0,0.0,647556.0,4999248.0,0.0,0.0,14989572.0,14354633
40,41,9995851,0,0,1280885.0,0.0,19355839.0,0.0,4999244.0,4.0,0.0,0.0,14989572.0,14354633
41,42,0,0,0,0.0,0.0,19355839.0,0.0,0.0,4.0,0.0,0.0,14989572.0,14354633
42,43,0,0,0,0.0,0.0,19355839.0,0.0,1.0,3.0,0.0,0.0,14989572.0,14354633
43,44,0,0,0,0.0,0.0,19355839.0,0.0,0.0,3.0,0.0,0.0,14989572.0,14354633
44,45,0,0,0,0.0,0.0,19355839.0,0.0,0.0,3.0,0.0,0.0,14989572.0,14354633
45,46,0,0,0,0.0,10003154.0,9352685.0,0.0,0.0,3.0,0.0,0.0,14989572.0,14354633
46,47,0,0,0,0.0,0.0,9352685.0,0.0,0.0,3.0,0.0,0.0,14989572.0,14354633
47,48,0,0,10001470,0.0,0.0,9352685.0,0.0,1.0,2.0,0.0,0.0,24991042.0,14354633
48,49,0,0,0,0.0,0.0,9352685.0,0.0,0.0,2.0,0.0,0.0,24991042.0,14354633
49,50,0,0,0,1.0,0.0,9352684.0,0.0,0.0,2.0,0.0,0.0,24991042.0,14354633
50,51,0,0,0,0.0,0.0,9352684.0,0.0,0.0,2.0,0.0,0.0,24991042.0,14354633
51,52,0,0,0,1.0,9352683.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,14354633
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,14354633
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,24991042.0,14354633
54,55,0,10002137,0,0.0,0.0,0.0,0.0,10002136.0,3.0,0.0,0.0,24991042.0,14354633
