,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354966
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14354966
4,5,0,10003411,10000814,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,10000814.0,14354966
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,5648337.0,0.0,4352477.0,14354966
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003411.0,0.0,0.0,4352477.0,14354966
13,14,9994630,0,9994164,1.0,0.0,9994629.0,0.0,0.0,10003411.0,0.0,0.0,14346641.0,14354966
14,15,0,0,0,0.0,0.0,9994629.0,0.0,0.0,10003411.0,0.0,0.0,14346641.0,14354966
15,16,0,0,0,0.0,0.0,9994629.0,9999570.0,0.0,3841.0,0.0,0.0,14346641.0,14354966
16,17,0,0,9997193,9994629.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,24343834.0,14354966
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,24343834.0,14354966
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,24343834.0,14354966
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,24343834.0,14354966
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3841.0,0.0,0.0,24343834.0,14354966
21,22,9994921,0,0,5845.0,0.0,9989076.0,3841.0,0.0,0.0,0.0,0.0,24343834.0,14354966
22,23,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,24343834.0,14354966
23,24,0,0,0,0.0,0.0,9989076.0,0.0,0.0,0.0,0.0,0.0,24343834.0,14354966
24,25,0,0,10001111,0.0,0.0,9989076.0,0.0,0.0,0.0,9998791.0,0.0,24346154.0,14354966
