,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788363
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788363
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788363
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788363
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788363
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788363
6,7,0,9998556,0,0.0,0.0,0.0,3788189.0,0.0,6210367.0,0.0,0.0,0.0,13788363
7,8,0,0,0,0.0,0.0,0.0,6202928.0,0.0,7439.0,0.0,0.0,0.0,13788363
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,0.0,13788363
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,0.0,13788363
10,11,0,10000339,9993955,0.0,0.0,0.0,1.0,0.0,10007777.0,9993955.0,0.0,0.0,13788363
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10007777.0,0.0,0.0,0.0,13788363
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10007777.0,0.0,0.0,0.0,13788363
13,14,10006056,0,0,10000174.0,0.0,5882.0,0.0,0.0,10007777.0,0.0,0.0,0.0,13788363
14,15,0,9992997,0,0.0,0.0,5882.0,1.0,0.0,20000773.0,0.0,0.0,0.0,13788363
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,20000773.0,0.0,0.0,0.0,13788363
16,17,0,0,10000468,0.0,0.0,5882.0,3791346.0,0.0,16209427.0,9997017.0,0.0,3451.0,13788363
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,16209427.0,0.0,0.0,3451.0,13788363
