,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
1,2,10000873,0,0,9998690.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
2,3,0,0,10000760,2183.0,0.0,0.0,0.0,0.0,0.0,10000760.0,0.0,0.0,17000683
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,17000683
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
8,9,9993290,0,10000910,4999348.0,0.0,4993942.0,0.0,0.0,0.0,10000910.0,0.0,0.0,17000683
9,10,0,0,9999321,0.0,0.0,4993942.0,0.0,0.0,0.0,9999320.0,0.0,1.0,17000683
10,11,0,0,0,0.0,0.0,4993942.0,0.0,0.0,0.0,0.0,0.0,1.0,17000683
11,12,9999855,0,0,0.0,0.0,14993797.0,0.0,0.0,0.0,0.0,0.0,1.0,17000683
12,13,10001498,0,0,0.0,0.0,24995295.0,0.0,0.0,0.0,0.0,0.0,1.0,17000683
13,14,0,0,0,0.0,0.0,24995295.0,0.0,0.0,0.0,0.0,0.0,1.0,17000683
14,15,0,0,0,0.0,0.0,24995295.0,0.0,0.0,0.0,0.0,0.0,1.0,17000683
15,16,0,0,0,0.0,0.0,24995295.0,0.0,0.0,0.0,0.0,0.0,1.0,17000683
16,17,0,0,9993115,0.0,0.0,24995295.0,0.0,0.0,0.0,9993116.0,0.0,0.0,17000683
17,18,0,0,0,10002719.0,0.0,14992576.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
18,19,9998837,0,0,0.0,0.0,24991413.0,0.0,0.0,0.0,0.0,0.0,0.0,17000683
19,20,0,0,10006200,0.0,0.0,24991413.0,0.0,0.0,0.0,10006200.0,0.0,0.0,17000683
