,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16244278
1,2,0,0,9997622,0.0,0.0,0.0,0.0,0.0,0.0,4994010.0,0.0,5003612.0,16244278
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,16244278
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003612.0,16244278
4,5,0,9999609,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,16244278
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9999609.0,0.0,0.0,5003612.0,16244278
6,7,0,0,0,0.0,0.0,0.0,4986192.0,0.0,5013417.0,0.0,0.0,5003612.0,16244278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5013417.0,0.0,0.0,5003612.0,16244278
8,9,0,0,9998857,0.0,0.0,0.0,0.0,0.0,5013417.0,0.0,0.0,15002469.0,16244278
9,10,0,0,0,0.0,0.0,0.0,5013417.0,0.0,0.0,0.0,0.0,15002469.0,16244278
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,16244278
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,16244278
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002469.0,16244278
13,14,9998987,9999416,0,6244488.0,0.0,3754499.0,9999415.0,0.0,1.0,0.0,0.0,15002469.0,16244278
14,15,0,0,0,3754499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,16244278
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002469.0,16244278
16,17,0,10003572,0,0.0,0.0,0.0,4988662.0,0.0,5014911.0,0.0,0.0,15002469.0,16244278
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5014911.0,0.0,0.0,15002469.0,16244278
18,19,0,0,9995656,0.0,0.0,0.0,5014910.0,0.0,1.0,0.0,0.0,24998125.0,16244278
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24998125.0,16244278
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998125.0,16244278
21,22,0,0,9994399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,16244278
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,16244278
23,24,0,9995672,0,0.0,0.0,0.0,9995672.0,0.0,0.0,0.0,0.0,34992524.0,16244278
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992524.0,16244278
25,26,10003329,10001551,0,10003329.0,0.0,0.0,6240949.0,0.0,3760602.0,0.0,0.0,34992524.0,16244278
