,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489250
1,2,0,10004423,0,0.0,0.0,0.0,5493733.0,0.0,4510690.0,0.0,0.0,0.0,15489250
2,3,0,0,0,0.0,0.0,0.0,4510688.0,0.0,2.0,0.0,0.0,0.0,15489250
3,4,0,0,10006962,0.0,0.0,0.0,0.0,0.0,2.0,5491483.0,0.0,4515479.0,15489250
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,4515479.0,0.0,0.0,15489250
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,2.0,9993966.0,0.0,8173.0,15489250
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8173.0,15489250
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8173.0,15489250
8,9,0,9996712,0,0.0,0.0,0.0,495501.0,0.0,9501213.0,0.0,0.0,8173.0,15489250
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,9501213.0,9997239.0,0.0,7258.0,15489250
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9501213.0,0.0,0.0,7258.0,15489250
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,9501213.0,0.0,0.0,7258.0,15489250
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9501213.0,0.0,0.0,7258.0,15489250
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9501213.0,0.0,0.0,7258.0,15489250
14,15,0,0,0,0.0,0.0,0.0,2.0,0.0,9501211.0,0.0,0.0,7258.0,15489250
15,16,0,0,0,0.0,0.0,0.0,4509216.0,0.0,4991995.0,0.0,0.0,7258.0,15489250
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,15489250
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,7258.0,15489250
18,19,10001081,0,9999077,10001081.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,15489250
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4991995.0,0.0,0.0,10006335.0,15489250
20,21,0,9998490,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14990485.0,0.0,0.0,10006335.0,15489250
29,30,10001719,0,0,9995517.0,0.0,6202.0,0.0,5493733.0,9496752.0,0.0,0.0,10006335.0,15489250
30,31,0,0,0,0.0,0.0,6202.0,4490562.0,4510688.0,495502.0,6487999.0,0.0,3518336.0,15489250
31,32,10001773,0,0,0.0,0.0,10007975.0,0.0,0.0,495502.0,3509501.0,0.0,8835.0,15489250
32,33,0,0,0,0.0,10003972.0,4003.0,0.0,0.0,495502.0,0.0,0.0,8835.0,15489250
33,34,0,0,0,0.0,0.0,4003.0,0.0,0.0,495502.0,0.0,0.0,8835.0,15489250
34,35,0,0,0,0.0,0.0,4003.0,0.0,0.0,495502.0,0.0,0.0,8835.0,15489250
35,36,10000879,0,0,0.0,0.0,10004882.0,0.0,0.0,495502.0,0.0,0.0,8835.0,15489250
36,37,0,0,0,0.0,0.0,10004882.0,0.0,495501.0,1.0,0.0,0.0,8835.0,15489250
37,38,9996118,0,0,0.0,9999868.0,10001132.0,1.0,0.0,0.0,0.0,0.0,8835.0,15489250
38,39,0,0,0,0.0,0.0,10001132.0,0.0,0.0,0.0,0.0,0.0,8835.0,15489250
39,40,0,0,0,0.0,10001081.0,51.0,0.0,0.0,0.0,0.0,0.0,8835.0,15489250
40,41,0,0,10000508,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,15489250
41,42,0,0,0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,10009343.0,15489250
42,43,0,9998252,0,0.0,0.0,51.0,5489033.0,2.0,4509217.0,10000215.0,0.0,9128.0,15489250
43,44,0,0,0,0.0,0.0,51.0,0.0,4509216.0,1.0,0.0,0.0,9128.0,15489250
44,45,9995466,0,0,0.0,0.0,9995517.0,0.0,0.0,1.0,0.0,0.0,9128.0,15489250
45,46,0,10004083,0,0.0,0.0,9995517.0,10004082.0,0.0,2.0,0.0,0.0,9128.0,15489250
46,47,0,0,9997623,0.0,0.0,9995517.0,0.0,0.0,2.0,0.0,0.0,10006751.0,15489250
47,48,0,0,9997692,0.0,0.0,9995517.0,0.0,0.0,2.0,10001491.0,0.0,10002952.0,15489250
48,49,0,0,0,0.0,0.0,9995517.0,0.0,0.0,2.0,0.0,0.0,10002952.0,15489250
49,50,0,9997147,0,0.0,0.0,9995517.0,9997148.0,0.0,1.0,0.0,0.0,10002952.0,15489250
50,51,0,0,10005042,0.0,9995517.0,0.0,0.0,0.0,1.0,0.0,0.0,20007994.0,15489250
51,52,0,0,10001919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30009913.0,15489250
58,59,0,10003974,0,0.0,0.0,0.0,5492822.0,4490562.0,20591.0,0.0,0.0,30009913.0,15489250
59,60,0,0,0,0.0,0.0,0.0,20591.0,0.0,0.0,0.0,0.0,30009913.0,15489250
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,15489250
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009913.0,15489250
62,63,0,0,10001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,15489250
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,15489250
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40011262.0,15489250
65,66,0,10007651,9991285,0.0,0.0,0.0,4497527.0,1.0,5510123.0,10004466.0,0.0,39998081.0,15489250
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5510123.0,9998196.0,0.0,29999885.0,15489250
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,5510123.0,0.0,0.0,29999885.0,15489250
68,69,0,0,9996019,0.0,0.0,0.0,20074.0,0.0,5490049.0,0.0,0.0,39995904.0,15489250
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5490049.0,9998271.0,0.0,29997633.0,15489250
70,71,0,0,0,0.0,0.0,0.0,0.0,5489033.0,1016.0,0.0,0.0,29997633.0,15489250
71,72,9999081,0,0,9999081.0,0.0,0.0,0.0,0.0,1016.0,5490169.0,0.0,24507464.0,15489250
72,73,0,10003067,0,0.0,0.0,0.0,0.0,0.0,10004083.0,4505612.0,0.0,20001852.0,15489250
