,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,5903030.0,0.0,4094609.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
1,2,0,0,0,0.0,0.0,4094609.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
2,3,0,0,0,0.0,0.0,4094609.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
3,4,0,10001253,0,0.0,0.0,4094609.0,10001253.0,0.0,0.0,0.0,0.0,0.0,14544394
4,5,0,10001066,0,0.0,0.0,4094609.0,10001066.0,0.0,0.0,0.0,0.0,0.0,14544394
5,6,0,0,9995329,0.0,0.0,4094609.0,0.0,0.0,0.0,5448065.0,0.0,4547264.0,14544394
6,7,0,0,9997129,0.0,0.0,4094609.0,0.0,0.0,0.0,14544393.0,0.0,0.0,14544394
7,8,0,0,0,0.0,0.0,4094609.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
8,9,0,0,0,0.0,0.0,4094609.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
9,10,0,0,0,4094609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
10,11,0,10001389,0,0.0,0.0,0.0,10001389.0,0.0,0.0,0.0,0.0,0.0,14544394
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
15,16,10001028,0,0,10001027.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
18,19,10004237,0,0,0.0,0.0,10004238.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
19,20,0,9998565,0,4101208.0,0.0,5903030.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14544394
20,21,0,0,0,0.0,0.0,5903030.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14544394
21,22,0,0,0,0.0,5903030.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14544394
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14544394
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14544394
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,14544394
25,26,0,0,10005873,0.0,0.0,0.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,14544394
26,27,0,0,9997187,0.0,0.0,0.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,14544394
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,14544394
28,29,0,0,10003419,0.0,0.0,0.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,14544394
29,30,0,10003479,0,0.0,0.0,0.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,14544394
30,31,10004510,0,0,446628.0,4094609.0,5463273.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,14544394
31,32,0,0,0,458814.0,0.0,5004459.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,14544394
32,33,9998888,10003885,0,1.0,0.0,15003346.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,14544394
33,34,0,0,9997254,0.0,0.0,15003346.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14544394
34,35,0,0,0,0.0,0.0,15003346.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14544394
35,36,0,0,0,0.0,0.0,15003346.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14544394
36,37,0,0,0,0.0,10001027.0,5002319.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,14544394
37,38,0,0,0,0.0,0.0,5002319.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,14544394
38,39,0,0,0,4543005.0,0.0,459314.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,14544394
39,40,0,0,0,459313.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14544394
40,41,10004020,0,0,4545099.0,4101208.0,1357714.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14544394
41,42,0,0,0,1357713.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14544394
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2221.0,0.0,0.0,13839.0,14544394
43,44,0,0,0,0.0,0.0,1.0,2221.0,0.0,0.0,0.0,0.0,13839.0,14544394
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13839.0,14544394
45,46,9998628,0,0,0.0,0.0,9998629.0,0.0,0.0,0.0,0.0,0.0,13839.0,14544394
46,47,0,0,10002245,9093186.0,0.0,905443.0,0.0,0.0,0.0,0.0,0.0,10016084.0,14544394
47,48,0,0,0,0.0,0.0,905443.0,0.0,0.0,0.0,0.0,0.0,10016084.0,14544394
48,49,0,0,9995614,0.0,0.0,905443.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
49,50,0,0,0,0.0,0.0,905443.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
50,51,0,0,0,0.0,0.0,905443.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
51,52,0,0,0,0.0,446628.0,458815.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
52,53,0,0,0,0.0,458814.0,1.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,14544394
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010218.0,14544394
57,58,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009898.0,14544394
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,40010847.0,14544394
59,60,9999462,0,0,1.0,4543005.0,5456456.0,0.0,0.0,0.0,0.0,0.0,40010847.0,14544394
60,61,0,0,0,0.0,459313.0,4997143.0,0.0,0.0,0.0,0.0,0.0,40010847.0,14544394
61,62,9998209,0,0,0.0,4545099.0,10450253.0,0.0,0.0,0.0,9999295.0,0.0,30011552.0,14544394
62,63,0,0,0,9092539.0,1357713.0,1.0,0.0,0.0,0.0,0.0,0.0,30011552.0,14544394
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30011552.0,14544394
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998511.0,0.0,20013041.0,14544394
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,4541754.0,0.0,15471287.0,14544394
66,67,0,0,9991681,0.0,0.0,0.0,0.0,0.0,0.0,5463420.0,0.0,19999548.0,14544394
67,68,9997716,0,0,904529.0,9093186.0,1.0,0.0,0.0,0.0,0.0,0.0,19999548.0,14544394
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999548.0,14544394
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007267.0,0.0,9992281.0,14544394
70,71,0,9994415,0,0.0,0.0,1.0,9994415.0,0.0,0.0,0.0,0.0,9992281.0,14544394
71,72,0,9999565,0,0.0,0.0,1.0,5003131.0,2221.0,4994213.0,0.0,0.0,9992281.0,14544394
