,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,6054235.0,0.0,3945701.0,0.0,0.0,0.0,16055684
1,2,0,0,0,0.0,0.0,0.0,3945701.0,0.0,0.0,0.0,0.0,0.0,16055684
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1457.0,0.0,0.0,0.0,16055684
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,16055684
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,16055684
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055684
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055684
7,8,10001450,0,0,10001449.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16055684
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16055684
9,10,0,9997047,0,1.0,0.0,0.0,9997045.0,0.0,2.0,0.0,0.0,0.0,16055684
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16055684
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16055684
12,13,9999346,0,0,9999346.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16055684
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16055684
14,15,10002933,0,0,3954838.0,0.0,6048095.0,0.0,0.0,1.0,0.0,0.0,0.0,16055684
15,16,9998830,0,10000326,0.0,0.0,16046925.0,0.0,0.0,1.0,0.0,0.0,10000326.0,16055684
16,17,10000692,0,10003669,0.0,0.0,26047617.0,0.0,0.0,1.0,0.0,0.0,20003995.0,16055684
17,18,0,0,0,0.0,0.0,26047617.0,0.0,0.0,1.0,0.0,0.0,20003995.0,16055684
18,19,0,0,0,9998651.0,0.0,16048966.0,0.0,0.0,1.0,0.0,0.0,20003995.0,16055684
19,20,0,0,0,1.0,0.0,16048965.0,0.0,0.0,1.0,0.0,0.0,20003995.0,16055684
20,21,0,10003411,0,0.0,0.0,16048965.0,12075.0,0.0,9991337.0,0.0,0.0,20003995.0,16055684
21,22,0,0,0,0.0,0.0,16048965.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,16055684
22,23,0,0,0,0.0,0.0,16048965.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,16055684
23,24,0,0,0,0.0,0.0,16048965.0,0.0,0.0,9991337.0,0.0,0.0,20003995.0,16055684
24,25,9994681,9999775,0,0.0,0.0,26043646.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,16055684
25,26,0,0,0,0.0,0.0,26043646.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,16055684
26,27,0,0,0,0.0,0.0,26043646.0,0.0,0.0,19991112.0,0.0,0.0,20003995.0,16055684
27,28,0,0,10000135,9998980.0,0.0,16044666.0,0.0,0.0,19991112.0,0.0,0.0,30004130.0,16055684
28,29,0,0,0,0.0,10001449.0,6043217.0,0.0,6054235.0,13936877.0,0.0,0.0,30004130.0,16055684
29,30,0,0,0,2090898.0,0.0,3952319.0,0.0,3945701.0,9991176.0,10003225.0,0.0,20000905.0,16055684
30,31,10001867,0,0,0.0,1.0,13954185.0,0.0,9991176.0,0.0,0.0,0.0,20000905.0,16055684
31,32,0,0,0,0.0,0.0,13954185.0,0.0,0.0,0.0,0.0,0.0,20000905.0,16055684
32,33,0,9998536,0,0.0,0.0,13954185.0,0.0,1457.0,9997079.0,0.0,0.0,20000905.0,16055684
33,34,0,0,0,0.0,9999346.0,3954839.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,16055684
34,35,0,0,0,0.0,0.0,3954839.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,16055684
35,36,0,0,0,0.0,3954838.0,1.0,33.0,0.0,9997046.0,0.0,0.0,20000905.0,16055684
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9997046.0,0.0,0.0,20000905.0,16055684
