,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,847.0,0.0,9998855.0,0.0,0.0,0.0,16055391
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,16055391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,16055391
3,4,0,0,0,0.0,0.0,0.0,9998855.0,0.0,0.0,0.0,0.0,0.0,16055391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055391
5,6,0,9998619,0,0.0,0.0,0.0,178.0,0.0,9998441.0,0.0,0.0,0.0,16055391
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,20001674.0,0.0,0.0,0.0,16055391
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,20001674.0,0.0,0.0,0.0,16055391
8,9,0,0,0,0.0,0.0,653.0,6066935.0,0.0,13934739.0,0.0,0.0,0.0,16055391
9,10,0,0,0,0.0,0.0,653.0,0.0,0.0,13934739.0,0.0,0.0,0.0,16055391
10,11,0,0,0,0.0,0.0,653.0,2.0,0.0,13934737.0,0.0,0.0,0.0,16055391
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,13934737.0,0.0,0.0,0.0,16055391
12,13,0,0,0,0.0,0.0,10007439.0,9995168.0,0.0,3939569.0,0.0,0.0,0.0,16055391
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,3939569.0,0.0,0.0,0.0,16055391
14,15,0,0,0,0.0,0.0,10007439.0,3939568.0,0.0,1.0,0.0,0.0,0.0,16055391
15,16,0,0,0,0.0,0.0,10007439.0,1.0,0.0,0.0,0.0,0.0,0.0,16055391
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,16055391
17,18,10000252,9996322,0,0.0,0.0,20007691.0,6057294.0,0.0,3939028.0,0.0,0.0,0.0,16055391
18,19,0,0,0,4901.0,0.0,20002790.0,3939027.0,0.0,1.0,0.0,0.0,0.0,16055391
19,20,9998076,10003657,0,0.0,0.0,30000866.0,7468.0,0.0,9996190.0,0.0,0.0,0.0,16055391
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,9996190.0,0.0,0.0,0.0,16055391
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,9996190.0,0.0,0.0,0.0,16055391
22,23,0,0,9996021,0.0,0.0,20003390.0,1.0,0.0,9996189.0,9992441.0,0.0,3580.0,16055391
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,9996189.0,0.0,0.0,10004147.0,16055391
