,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732458
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,14732458
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732458
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732458
4,5,0,9996893,0,0.0,0.0,0.0,9468499.0,0.0,528394.0,0.0,0.0,0.0,14732458
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,528394.0,0.0,0.0,0.0,14732458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,528394.0,0.0,0.0,0.0,14732458
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,10530253.0,0.0,0.0,0.0,14732458
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10530253.0,0.0,0.0,0.0,14732458
9,10,0,9998460,0,0.0,0.0,0.0,7363279.0,0.0,13165434.0,0.0,0.0,0.0,14732458
10,11,0,0,0,0.0,0.0,0.0,12635147.0,0.0,530287.0,0.0,0.0,0.0,14732458
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,530287.0,0.0,0.0,0.0,14732458
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,530287.0,0.0,0.0,0.0,14732458
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,530287.0,0.0,0.0,0.0,14732458
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,530287.0,0.0,0.0,0.0,14732458
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,530287.0,0.0,0.0,0.0,14732458
