,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055932
1,2,0,9998052,0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,0.0,0.0,16055932
2,3,0,0,0,0.0,0.0,0.0,6033185.0,0.0,3964867.0,0.0,0.0,0.0,16055932
3,4,0,9992388,0,0.0,0.0,0.0,0.0,0.0,13957255.0,0.0,0.0,0.0,16055932
4,5,0,0,0,0.0,0.0,0.0,10005905.0,0.0,3951350.0,0.0,0.0,0.0,16055932
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3951350.0,0.0,0.0,0.0,16055932
6,7,0,9998127,0,0.0,0.0,0.0,0.0,0.0,13949477.0,0.0,0.0,0.0,16055932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13949477.0,0.0,0.0,0.0,16055932
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13949477.0,0.0,0.0,0.0,16055932
9,10,0,0,0,0.0,0.0,0.0,3949816.0,0.0,9999661.0,0.0,0.0,0.0,16055932
10,11,0,0,0,0.0,0.0,0.0,6054659.0,0.0,3945002.0,0.0,0.0,0.0,16055932
11,12,0,0,0,0.0,0.0,0.0,3945002.0,0.0,0.0,0.0,0.0,0.0,16055932
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055932
13,14,0,0,10001146,0.0,0.0,0.0,0.0,0.0,0.0,6059847.0,0.0,3941299.0,16055932
14,15,0,0,10002052,0.0,0.0,0.0,0.0,0.0,0.0,8937763.0,0.0,5005588.0,16055932
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,16055932
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,16055932
17,18,10001273,0,0,10001273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,16055932
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005588.0,16055932
19,20,0,10002046,9997516,0.0,0.0,0.0,5005557.0,0.0,4996489.0,0.0,0.0,15003104.0,16055932
20,21,9999562,0,10004320,9999562.0,0.0,0.0,0.0,0.0,4996489.0,0.0,0.0,25007424.0,16055932
21,22,0,0,0,0.0,0.0,0.0,4996489.0,0.0,0.0,0.0,0.0,25007424.0,16055932
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,16055932
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007424.0,16055932
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998564.0,0.0,15008860.0,16055932
25,26,0,0,9998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,16055932
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007837.0,16055932
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996151.0,0.0,15011686.0,16055932
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
30,31,10003877,10000477,0,1051573.0,0.0,8952304.0,3967292.0,6033185.0,0.0,0.0,0.0,15011686.0,16055932
31,32,0,0,0,0.0,0.0,8952304.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
32,33,0,10005905,0,0.0,0.0,8952304.0,0.0,10005905.0,0.0,0.0,0.0,15011686.0,16055932
33,34,10001734,0,0,9996765.0,0.0,8957273.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
34,35,10001049,0,0,0.0,0.0,18958322.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
35,36,0,0,0,9998958.0,0.0,8959364.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
36,37,9998587,0,0,0.0,0.0,18957951.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
37,38,9998762,9998643,0,0.0,0.0,28956713.0,6048827.0,3949816.0,0.0,0.0,0.0,15011686.0,16055932
38,39,0,9999661,0,0.0,10001273.0,18955440.0,0.0,6054659.0,3945002.0,0.0,0.0,15011686.0,16055932
39,40,0,0,0,10000222.0,0.0,8955218.0,0.0,3945002.0,0.0,0.0,0.0,15011686.0,16055932
40,41,10004645,0,0,0.0,0.0,18959863.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
41,42,0,0,0,0.0,9999562.0,8960301.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
42,43,9997854,0,0,0.0,0.0,18958155.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
43,44,0,0,0,0.0,0.0,18958155.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
44,45,0,0,0,7909880.0,0.0,11048275.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
45,46,0,0,0,0.0,0.0,11048275.0,0.0,0.0,0.0,0.0,0.0,15011686.0,16055932
46,47,0,9999723,10000326,0.0,0.0,11048275.0,4994166.0,0.0,5005557.0,0.0,0.0,25012012.0,16055932
47,48,0,0,0,0.0,0.0,11048275.0,0.0,5005557.0,0.0,9998051.0,0.0,15013961.0,16055932
48,49,0,0,0,0.0,0.0,11048275.0,0.0,0.0,0.0,0.0,0.0,15013961.0,16055932
49,50,0,10000632,0,9996702.0,0.0,1051573.0,0.0,4996489.0,5004143.0,0.0,0.0,15013961.0,16055932
50,51,0,0,0,0.0,0.0,1051573.0,0.0,0.0,5004143.0,0.0,0.0,15013961.0,16055932
51,52,0,0,0,0.0,1051573.0,0.0,0.0,0.0,5004143.0,0.0,0.0,15013961.0,16055932
52,53,0,9999991,10005929,0.0,0.0,0.0,9996581.0,0.0,5007553.0,0.0,0.0,25019890.0,16055932
53,54,0,0,10002052,0.0,0.0,0.0,0.0,0.0,5007553.0,0.0,0.0,35021942.0,16055932
54,55,9996765,10001680,0,0.0,9996765.0,0.0,3945122.0,0.0,11064111.0,0.0,0.0,35021942.0,16055932
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,11064111.0,0.0,0.0,35021942.0,16055932
56,57,9998958,0,0,0.0,9998958.0,0.0,0.0,0.0,11064111.0,0.0,0.0,35021942.0,16055932
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,11064111.0,0.0,0.0,35021942.0,16055932
58,59,0,0,0,0.0,0.0,0.0,0.0,3967292.0,7096819.0,0.0,0.0,35021942.0,16055932
