,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
1,2,9999638,0,0,4547001.0,0.0,5452637.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
2,3,9996455,0,0,446686.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
3,4,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
4,5,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
5,6,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
6,7,0,0,0,0.0,0.0,15002406.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
7,8,10001870,9999699,0,0.0,0.0,25004276.0,9999699.0,0.0,0.0,0.0,0.0,0.0,14544020
8,9,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
9,10,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
10,11,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
11,12,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
12,13,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
13,14,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
14,15,0,0,0,0.0,0.0,25004276.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
15,16,0,0,0,10003083.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
16,17,0,0,0,0.0,0.0,15001193.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
17,18,0,0,0,10001708.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
18,19,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
19,20,0,0,0,0.0,0.0,4999485.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
20,21,9997067,0,0,10002865.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
21,22,0,0,0,0.0,0.0,4993687.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
22,23,0,9997019,0,0.0,4547001.0,446686.0,9997019.0,0.0,0.0,0.0,0.0,0.0,14544020
23,24,0,0,0,0.0,446686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
24,25,0,9999958,0,0.0,0.0,0.0,9999958.0,0.0,0.0,0.0,0.0,0.0,14544020
25,26,0,10000705,0,0.0,0.0,0.0,8536.0,0.0,9992169.0,0.0,0.0,0.0,14544020
26,27,0,0,0,0.0,0.0,0.0,9992169.0,0.0,0.0,0.0,0.0,0.0,14544020
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
30,31,0,10003237,0,0.0,0.0,0.0,6875.0,0.0,9996362.0,0.0,0.0,0.0,14544020
31,32,0,0,9996351,0.0,0.0,0.0,0.0,0.0,9996362.0,9996351.0,0.0,0.0,14544020
32,33,0,0,9999890,0.0,0.0,0.0,0.0,0.0,9996362.0,9999890.0,0.0,0.0,14544020
33,34,0,10001323,0,0.0,0.0,0.0,9997986.0,0.0,9999699.0,0.0,0.0,0.0,14544020
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,14544020
35,36,0,0,0,0.0,0.0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,14544020
36,37,10003083,0,0,0.0,10003083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
38,39,10001708,0,0,0.0,10001708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
39,40,0,0,9996888,0.0,0.0,0.0,0.0,0.0,0.0,9996888.0,0.0,0.0,14544020
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544020
41,42,10002865,10002373,9995805,0.0,10002865.0,0.0,0.0,0.0,10002373.0,4541155.0,0.0,5454650.0,14544020
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10002373.0,5454650.0,0.0,0.0,14544020
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002373.0,0.0,0.0,0.0,14544020
44,45,0,0,10001939,0.0,0.0,0.0,0.0,0.0,10002373.0,10001939.0,0.0,0.0,14544020
45,46,0,10003437,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,14544020
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,14544020
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,20005810.0,0.0,0.0,0.0,14544020
48,49,0,9997257,0,0.0,0.0,0.0,9997554.0,0.0,20005513.0,0.0,0.0,0.0,14544020
49,50,0,0,10007620,0.0,0.0,0.0,0.0,0.0,20005513.0,5455565.0,0.0,4552055.0,14544020
50,51,0,0,0,0.0,0.0,0.0,0.0,9997019.0,10008494.0,4547001.0,0.0,5054.0,14544020
51,52,0,0,10003375,0.0,0.0,0.0,0.0,0.0,10008494.0,1.0,0.0,10008428.0,14544020
52,53,0,0,10000233,0.0,0.0,0.0,0.0,9999958.0,8536.0,0.0,0.0,20008661.0,14544020
53,54,0,0,0,0.0,0.0,0.0,0.0,8536.0,0.0,0.0,0.0,20008661.0,14544020
54,55,0,9999044,0,0.0,0.0,0.0,0.0,9992169.0,6875.0,0.0,0.0,20008661.0,14544020
55,56,9994101,0,0,0.0,0.0,9994101.0,0.0,0.0,6875.0,0.0,0.0,20008661.0,14544020
56,57,10001673,0,9998715,4546646.0,0.0,15449128.0,0.0,0.0,6875.0,9997374.0,0.0,20010002.0,14544020
57,58,0,0,0,14544020.0,0.0,905108.0,0.0,0.0,6875.0,0.0,0.0,20010002.0,14544020
58,59,0,0,10000231,905108.0,0.0,0.0,0.0,6875.0,0.0,0.0,0.0,30010233.0,14544020
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010233.0,14544020
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010233.0,14544020
61,62,0,10000136,0,0.0,0.0,0.0,2150.0,9997986.0,0.0,0.0,0.0,30010233.0,14544020
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002318.0,0.0,20007915.0,14544020
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,0.0,10009015.0,14544020
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0,0.0,10006558.0,14544020
65,66,0,0,10004040,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20010597.0,14544020
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010597.0,14544020
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010597.0,14544020
68,69,0,0,9999504,0.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,20012145.0,14544020
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012145.0,14544020
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012145.0,14544020
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012145.0,14544020
72,73,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012765.0,14544020
73,74,0,0,9995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
75,76,0,9999897,0,0.0,0.0,0.0,9999897.0,0.0,0.0,0.0,0.0,40007981.0,14544020
76,77,0,9997709,0,0.0,0.0,0.0,155.0,9997554.0,0.0,0.0,0.0,40007981.0,14544020
77,78,10001067,0,0,0.0,4546646.0,5454421.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
78,79,10003154,0,0,0.0,14544020.0,913555.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
79,80,0,0,0,0.0,905108.0,8447.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
80,81,9997985,0,0,10002412.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
81,82,0,0,0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
82,83,0,0,0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
83,84,0,0,0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,40007981.0,14544020
84,85,0,0,9997497,0.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,50005478.0,14544020
85,86,0,0,0,0.0,0.0,4020.0,0.0,0.0,0.0,0.0,0.0,50005478.0,14544020
86,87,0,10001838,0,0.0,0.0,4020.0,10001838.0,0.0,0.0,0.0,0.0,50005478.0,14544020
87,88,0,9997661,0,0.0,0.0,4020.0,9997661.0,0.0,0.0,0.0,0.0,50005478.0,14544020
88,89,0,9997080,0,0.0,0.0,4020.0,0.0,0.0,9997080.0,0.0,0.0,50005478.0,14544020
89,90,0,9994701,0,0.0,0.0,4020.0,0.0,2150.0,19989631.0,10002475.0,0.0,40003003.0,14544020
90,91,0,0,0,0.0,0.0,4020.0,0.0,0.0,19989631.0,0.0,0.0,40003003.0,14544020
91,92,0,0,0,0.0,0.0,4020.0,9997401.0,0.0,9992230.0,0.0,0.0,40003003.0,14544020
92,93,0,0,0,0.0,0.0,4020.0,0.0,0.0,9992230.0,0.0,0.0,40003003.0,14544020
93,94,0,0,0,0.0,0.0,4020.0,0.0,0.0,9992230.0,0.0,0.0,40003003.0,14544020
94,95,0,0,0,4020.0,0.0,0.0,0.0,0.0,9992230.0,4541662.0,0.0,35461341.0,14544020
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9992230.0,5459461.0,0.0,30001880.0,14544020
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,9992230.0,0.0,0.0,30001880.0,14544020
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9992230.0,0.0,0.0,30001880.0,14544020
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9992230.0,0.0,0.0,30001880.0,14544020
99,100,0,0,0,0.0,0.0,0.0,9088455.0,0.0,903775.0,0.0,0.0,30001880.0,14544020
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,903774.0,0.0,0.0,30001880.0,14544020
101,102,10002997,0,0,585.0,10002412.0,0.0,903774.0,0.0,0.0,0.0,0.0,30001880.0,14544020
102,103,0,10003703,0,0.0,0.0,0.0,3651.0,0.0,10000052.0,0.0,0.0,30001880.0,14544020
103,104,0,0,0,0.0,0.0,0.0,0.0,9999897.0,155.0,0.0,0.0,30001880.0,14544020
104,105,0,0,0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,30001880.0,14544020
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001880.0,14544020
106,107,0,9999391,0,0.0,0.0,0.0,0.0,0.0,9999391.0,0.0,0.0,30001880.0,14544020
107,108,0,0,0,0.0,0.0,0.0,441.0,0.0,9998950.0,0.0,0.0,30001880.0,14544020
108,109,0,10000549,0,0.0,0.0,0.0,0.0,0.0,19999499.0,0.0,0.0,30001880.0,14544020
109,110,0,0,9993353,0.0,0.0,0.0,0.0,0.0,19999499.0,0.0,9996351.0,29998882.0,14544020
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19999499.0,0.0,9999890.0,19998992.0,14544020
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,19999499.0,0.0,0.0,19998992.0,14544020
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,19999499.0,0.0,0.0,19998992.0,14544020
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,19999499.0,0.0,0.0,19998992.0,14544020
114,115,0,0,9997565,0.0,0.0,0.0,0.0,10001838.0,9997661.0,0.0,0.0,29996557.0,14544020
115,116,10000375,0,10000642,0.0,4020.0,9996355.0,0.0,9997661.0,0.0,0.0,0.0,39997199.0,14544020
116,117,0,0,0,0.0,0.0,9996355.0,0.0,0.0,0.0,0.0,0.0,39997199.0,14544020
117,118,0,0,0,0.0,0.0,9996355.0,0.0,0.0,0.0,0.0,9996888.0,30000311.0,14544020
118,119,9994605,0,0,0.0,0.0,19990960.0,0.0,0.0,0.0,0.0,0.0,30000311.0,14544020
119,120,0,9997401,0,0.0,0.0,19990960.0,0.0,9997401.0,0.0,0.0,4541155.0,25459156.0,14544020
120,121,0,0,0,0.0,0.0,19990960.0,0.0,0.0,0.0,0.0,5454650.0,20004506.0,14544020
121,122,0,0,0,0.0,0.0,19990960.0,0.0,0.0,0.0,0.0,0.0,20004506.0,14544020
