,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000822
1,2,0,0,10000231,0.0,0.0,0.0,0.0,0.0,0.0,9994946.0,0.0,5285.0,17000822
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17000822
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17000822
4,5,9994237,0,0,9994237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17000822
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17000822
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,17000822
7,8,0,0,9992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
10,11,9999462,0,0,9999461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,17000822
14,15,10001706,0,10003921,10001706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,17000822
15,16,0,10005121,0,0.0,0.0,0.0,10005121.0,0.0,0.0,0.0,0.0,20002181.0,17000822
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,17000822
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002181.0,17000822
18,19,0,0,10001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003981.0,17000822
19,20,0,10000497,0,0.0,0.0,0.0,10000497.0,0.0,0.0,0.0,0.0,30003981.0,17000822
20,21,0,0,10001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17000822
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17000822
22,23,9997006,0,0,4998378.0,0.0,4998628.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17000822
23,24,9999559,0,0,0.0,0.0,14998187.0,0.0,0.0,0.0,0.0,0.0,40005915.0,17000822
24,25,0,9998251,0,0.0,0.0,14998187.0,6998865.0,0.0,2999386.0,10001957.0,0.0,30003958.0,17000822
25,26,0,0,0,0.0,9994237.0,5003950.0,2999386.0,0.0,0.0,0.0,0.0,30003958.0,17000822
