,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
1,2,9999326,0,10000101,9999324.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10000101.0,15111663
2,3,0,0,9997181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,15111663
3,4,10000367,0,0,10000367.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,15111663
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,15111663
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997282.0,15111663
6,7,10004043,0,0,1927.0,0.0,10002118.0,0.0,0.0,0.0,0.0,0.0,19997282.0,15111663
7,8,10002126,0,0,10002847.0,0.0,10001397.0,0.0,0.0,0.0,0.0,0.0,19997282.0,15111663
8,9,0,10003219,10001775,0.0,0.0,10001397.0,10003219.0,0.0,0.0,0.0,0.0,29999057.0,15111663
9,10,10000225,0,10003062,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,40002119.0,15111663
10,11,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,5005909.0,0.0,34996210.0,15111663
11,12,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
12,13,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
13,14,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
14,15,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
15,16,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
16,17,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
17,18,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
18,19,0,0,0,0.0,0.0,20001622.0,0.0,0.0,0.0,0.0,0.0,34996210.0,15111663
19,20,0,9998772,0,0.0,0.0,20001622.0,9998772.0,0.0,0.0,0.0,0.0,34996210.0,15111663
20,21,0,9998718,0,0.0,0.0,20001622.0,9998417.0,0.0,301.0,0.0,0.0,34996210.0,15111663
21,22,0,0,0,0.0,0.0,20001622.0,0.0,0.0,301.0,0.0,0.0,34996210.0,15111663
22,23,0,0,0,0.0,9999324.0,10002298.0,0.0,0.0,301.0,0.0,0.0,34996210.0,15111663
23,24,0,0,0,0.0,0.0,10002298.0,0.0,0.0,301.0,0.0,0.0,34996210.0,15111663
24,25,0,0,0,0.0,10000367.0,1931.0,0.0,0.0,301.0,0.0,0.0,34996210.0,15111663
25,26,0,10000438,0,0.0,0.0,1931.0,9992582.0,0.0,8157.0,5119081.0,0.0,29877129.0,15111663
26,27,0,0,0,0.0,0.0,1931.0,7400.0,0.0,757.0,14881201.0,0.0,14995928.0,15111663
27,28,0,9999252,0,0.0,1927.0,4.0,10000009.0,0.0,0.0,0.0,0.0,14995928.0,15111663
28,29,10002847,0,0,0.0,10002847.0,4.0,0.0,0.0,0.0,0.0,0.0,14995928.0,15111663
29,30,0,10005209,0,0.0,0.0,4.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
30,31,0,0,0,0.0,0.0,4.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
31,32,0,0,0,1.0,0.0,3.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,10005209.0,0.0,0.0,14995928.0,15111663
36,37,0,0,0,1.0,0.0,2.0,0.0,10003219.0,1990.0,0.0,0.0,14995928.0,15111663
37,38,0,10003281,10001945,0.0,0.0,2.0,0.0,0.0,10005271.0,5000338.0,0.0,19997535.0,15111663
38,39,0,0,0,2.0,0.0,0.0,0.0,0.0,10005271.0,5000819.0,0.0,14996716.0,15111663
39,40,0,0,0,0.0,0.0,0.0,9997873.0,0.0,7398.0,0.0,0.0,14996716.0,15111663
40,41,0,0,10003351,0.0,0.0,0.0,0.0,0.0,7398.0,10000690.0,0.0,14999377.0,15111663
41,42,0,0,10004935,0.0,0.0,0.0,0.0,0.0,7398.0,0.0,0.0,25004312.0,15111663
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,10002792.0,0.0,0.0,25004312.0,15111663
43,44,9998132,0,0,9998131.0,0.0,1.0,0.0,0.0,10002792.0,0.0,0.0,25004312.0,15111663
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,10002792.0,0.0,0.0,25004312.0,15111663
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,10002792.0,9996574.0,0.0,15007738.0,15111663
46,47,0,10001785,0,0.0,0.0,1.0,0.0,0.0,20004577.0,10005163.0,0.0,5002575.0,15111663
47,48,0,0,0,0.0,0.0,1.0,7388.0,9998772.0,9998417.0,0.0,0.0,5002575.0,15111663
48,49,0,0,10000876,0.0,0.0,1.0,0.0,9998417.0,0.0,0.0,0.0,15003451.0,15111663
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003451.0,15111663
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000354.0,0.0,5003097.0,15111663
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003097.0,15111663
52,53,10001242,0,0,4518.0,1.0,9996723.0,0.0,0.0,0.0,0.0,0.0,5003097.0,15111663
53,54,0,9999982,0,0.0,0.0,9996723.0,0.0,9992582.0,7400.0,5003097.0,0.0,0.0,15111663
54,55,0,0,0,0.0,0.0,9996723.0,0.0,7400.0,0.0,0.0,0.0,0.0,15111663
55,56,0,10000009,0,1.0,0.0,9996722.0,0.0,10000009.0,0.0,0.0,0.0,0.0,15111663
56,57,0,0,0,9996721.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
57,58,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
59,60,10002927,0,10001308,1340.0,2.0,10001585.0,0.0,0.0,0.0,10001308.0,0.0,0.0,15111663
60,61,0,0,0,10001583.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
62,63,10002782,0,9999569,131.0,0.0,10002653.0,0.0,0.0,0.0,9999569.0,0.0,0.0,15111663
63,64,0,0,0,0.0,0.0,10002653.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
64,65,0,0,0,0.0,9998131.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
65,66,0,0,0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
66,67,0,0,0,0.0,0.0,4522.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
67,68,0,9998347,0,0.0,0.0,4522.0,474.0,9997873.0,0.0,0.0,0.0,0.0,15111663
68,69,0,0,0,1.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
69,70,0,0,0,0.0,0.0,4521.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
70,71,0,0,0,0.0,1.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
71,72,0,9996911,0,0.0,0.0,4520.0,9996911.0,0.0,0.0,0.0,0.0,0.0,15111663
72,73,0,0,0,0.0,0.0,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
73,74,0,0,0,0.0,4518.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
75,76,0,9999970,0,1.0,0.0,1.0,9992582.0,7388.0,0.0,0.0,0.0,0.0,15111663
76,77,0,0,10002206,0.0,1.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,15111663
77,78,9998065,0,0,3.0,9996721.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
78,79,0,0,0,0.0,0.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
79,80,0,0,0,0.0,0.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
80,81,0,0,0,1.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
81,82,10001715,0,0,0.0,10001583.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
82,83,0,0,0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
83,84,0,9997385,9993303,0.0,131.0,1.0,0.0,0.0,9997385.0,9993303.0,0.0,0.0,15111663
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
88,89,0,0,10004285,0.0,0.0,1.0,0.0,0.0,9997385.0,4998376.0,5005909.0,0.0,15111663
89,90,10001113,0,0,3842.0,1.0,9997271.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
90,91,0,0,0,0.0,0.0,9997271.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
91,92,0,0,0,0.0,0.0,9997271.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
92,93,0,0,10001945,0.0,0.0,9997271.0,0.0,0.0,9997385.0,10001945.0,0.0,0.0,15111663
93,94,0,0,0,0.0,0.0,9997271.0,0.0,0.0,9997385.0,0.0,0.0,0.0,15111663
94,95,0,0,9995033,5116628.0,0.0,4880643.0,0.0,0.0,9997385.0,9995033.0,0.0,0.0,15111663
95,96,0,0,0,4880638.0,0.0,5.0,0.0,474.0,9996911.0,0.0,0.0,0.0,15111663
96,97,0,0,0,0.0,1.0,4.0,0.0,0.0,9996911.0,0.0,0.0,0.0,15111663
97,98,0,0,0,0.0,0.0,4.0,0.0,0.0,9996911.0,0.0,0.0,0.0,15111663
98,99,0,0,0,0.0,3.0,1.0,0.0,0.0,9996911.0,0.0,0.0,0.0,15111663
99,100,0,0,0,0.0,0.0,1.0,0.0,9996911.0,0.0,0.0,0.0,0.0,15111663
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
101,102,0,0,10001362,0.0,1.0,0.0,0.0,0.0,0.0,10001362.0,0.0,0.0,15111663
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
103,104,0,9999829,9996246,0.0,0.0,0.0,0.0,9992582.0,7247.0,0.0,5119081.0,4877165.0,15111663
104,105,10004279,0,10004036,230462.0,0.0,9773817.0,0.0,0.0,7247.0,0.0,14881201.0,0.0,15111663
105,106,0,0,0,9769974.0,0.0,3843.0,7247.0,0.0,0.0,0.0,0.0,0.0,15111663
106,107,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
107,108,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
108,109,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
109,110,0,0,0,0.0,0.0,3843.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
110,111,0,0,0,0.0,3842.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
113,114,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
115,116,9999681,9999778,10001157,0.0,5116628.0,4883053.0,4994696.0,0.0,5005082.0,0.0,5000338.0,5000819.0,15111663
116,117,10001513,0,0,0.0,4880638.0,10003928.0,5005082.0,0.0,0.0,0.0,5000819.0,0.0,15111663
117,118,0,0,0,0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
118,119,0,0,10000690,0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,10000690.0,0.0,15111663
119,120,0,0,0,0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
120,121,0,10000096,0,0.0,0.0,10003928.0,10000096.0,0.0,0.0,0.0,0.0,0.0,15111663
121,122,0,0,0,0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
122,123,0,0,0,0.0,0.0,10003928.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
123,124,0,0,9996574,1.0,0.0,10003927.0,0.0,0.0,0.0,0.0,9996574.0,0.0,15111663
124,125,0,0,10005163,0.0,0.0,10003927.0,0.0,0.0,0.0,0.0,10005163.0,0.0,15111663
125,126,0,0,0,0.0,230462.0,9773465.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
126,127,0,0,0,0.0,9769974.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
127,128,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
128,129,0,0,10000354,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,10000354.0,0.0,15111663
129,130,0,9996368,0,0.0,0.0,3491.0,9996368.0,0.0,0.0,0.0,0.0,0.0,15111663
130,131,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,15111663
131,132,0,0,9996090,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,5003097.0,4992993.0,15111663
132,133,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,4992993.0,15111663
133,134,0,10000860,0,1.0,0.0,3490.0,5000971.0,7247.0,4992642.0,0.0,0.0,4992993.0,15111663
134,135,0,0,0,0.0,1.0,3489.0,4992642.0,0.0,0.0,0.0,0.0,4992993.0,15111663
135,136,0,10000149,10000769,0.0,0.0,3489.0,5004789.0,0.0,4995360.0,0.0,0.0,14993762.0,15111663
136,137,0,0,0,0.0,0.0,3489.0,0.0,0.0,4995360.0,0.0,0.0,14993762.0,15111663
137,138,0,10000729,9999315,0.0,0.0,3489.0,0.0,0.0,14996089.0,0.0,10001308.0,14991769.0,15111663
138,139,0,0,0,0.0,0.0,3489.0,0.0,0.0,14996089.0,0.0,0.0,14991769.0,15111663
139,140,9995045,0,0,0.0,0.0,9998534.0,0.0,0.0,14996089.0,0.0,0.0,14991769.0,15111663
140,141,0,0,0,0.0,0.0,9998534.0,0.0,0.0,14996089.0,0.0,9999569.0,4992200.0,15111663
141,142,0,0,0,0.0,0.0,9998534.0,10007943.0,0.0,4988146.0,0.0,0.0,4992200.0,15111663
142,143,0,0,0,9998534.0,0.0,0.0,0.0,0.0,4988146.0,0.0,0.0,4992200.0,15111663
143,144,0,10002461,0,0.0,0.0,0.0,9995911.0,4994696.0,0.0,0.0,0.0,4992200.0,15111663
144,145,9999979,10007209,0,887.0,1.0,9999091.0,0.0,5005082.0,5002127.0,0.0,0.0,4992200.0,15111663
145,146,0,0,10002142,0.0,0.0,9999091.0,0.0,0.0,5002127.0,0.0,0.0,14994342.0,15111663
146,147,0,9996855,0,0.0,0.0,9999091.0,0.0,0.0,14998982.0,0.0,0.0,14994342.0,15111663
147,148,0,0,0,0.0,0.0,9999091.0,0.0,0.0,14998982.0,0.0,0.0,14994342.0,15111663
148,149,0,0,0,0.0,0.0,9999091.0,0.0,10000096.0,4998886.0,0.0,0.0,14994342.0,15111663
149,150,0,0,0,0.0,0.0,9999091.0,0.0,0.0,4998886.0,0.0,0.0,14994342.0,15111663
150,151,0,0,0,0.0,0.0,9999091.0,0.0,0.0,4998886.0,0.0,0.0,14994342.0,15111663
151,152,0,0,0,0.0,0.0,9999091.0,0.0,0.0,4998886.0,0.0,0.0,14994342.0,15111663
152,153,0,0,0,0.0,0.0,9999091.0,0.0,0.0,4998886.0,0.0,0.0,14994342.0,15111663
153,154,0,0,9996525,9999090.0,0.0,1.0,0.0,0.0,4998886.0,0.0,0.0,24990867.0,15111663
154,155,0,0,0,0.0,1.0,0.0,0.0,0.0,4998886.0,0.0,10002206.0,14988661.0,15111663
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4998886.0,0.0,0.0,14988661.0,15111663
156,157,0,9998453,9998806,0.0,0.0,0.0,0.0,0.0,14997339.0,0.0,0.0,24987467.0,15111663
157,158,0,0,0,0.0,0.0,0.0,0.0,9996368.0,5000971.0,0.0,0.0,24987467.0,15111663
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,5000971.0,0.0,0.0,24987467.0,15111663
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,5000971.0,0.0,0.0,24987467.0,15111663
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,5000971.0,0.0,0.0,24987467.0,15111663
161,162,0,0,0,0.0,0.0,0.0,0.0,5000971.0,0.0,0.0,9993303.0,14994164.0,15111663
162,163,0,9997431,0,0.0,0.0,0.0,0.0,4992642.0,5004789.0,0.0,0.0,14994164.0,15111663
163,164,9999421,0,0,0.0,9998534.0,887.0,0.0,5004789.0,0.0,0.0,0.0,14994164.0,15111663
164,165,0,0,0,0.0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,14994164.0,15111663
165,166,0,0,0,0.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0,14994164.0,15111663
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998376.0,9995788.0,15111663
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995788.0,15111663
168,169,0,0,10004884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000672.0,15111663
169,170,0,10007943,9997668,0.0,0.0,0.0,0.0,10007943.0,0.0,0.0,0.0,29998340.0,15111663
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001945.0,19996395.0,15111663
171,172,0,9995911,0,0.0,0.0,0.0,0.0,9995911.0,0.0,0.0,0.0,19996395.0,15111663
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995033.0,10001362.0,15111663
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001362.0,15111663
174,175,9999092,0,0,0.0,9999090.0,2.0,0.0,0.0,0.0,0.0,0.0,10001362.0,15111663
175,176,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001362.0,15111663
176,177,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001362.0,15111663
177,178,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001362.0,15111663
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001362.0,15111663
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10001362.0,0.0,15111663
