,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
3,4,10002213,0,0,3598638.0,0.0,6403575.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
4,5,0,0,0,6403575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
5,6,10001299,9999369,0,10001299.0,0.0,0.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,13600268
6,7,10002082,0,0,2840.0,0.0,9999242.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,13600268
7,8,0,0,0,9999242.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,13600268
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,13600268
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
13,14,9999318,0,0,1607.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
14,15,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
15,16,9998404,0,0,0.0,0.0,19996115.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
16,17,9998419,10007605,0,0.0,0.0,29994534.0,9578.0,0.0,9998027.0,0.0,0.0,10001762.0,13600268
17,18,0,0,0,0.0,0.0,29994534.0,9994019.0,0.0,4008.0,0.0,0.0,10001762.0,13600268
18,19,0,0,0,0.0,0.0,29994534.0,4007.0,0.0,1.0,0.0,0.0,10001762.0,13600268
19,20,0,0,0,0.0,0.0,29994534.0,1.0,0.0,0.0,0.0,0.0,10001762.0,13600268
20,21,0,0,0,0.0,0.0,29994534.0,0.0,0.0,0.0,0.0,0.0,10001762.0,13600268
