,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678964
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,1360520.0,0.0,8645085.0,15678964
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8645085.0,0.0,0.0,15678964
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,15678964
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,10003865.0,0.0,0.0,15678964
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,5678133.0,0.0,4326374.0,15678964
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4326374.0,0.0,-0.0,15678964
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,15678964
22,23,9994666,10000738,0,-0.0,0.0,9994666.0,10000738.0,0.0,0.0,-0.0,0.0,-0.0,15678964
23,24,0,0,0,-0.0,0.0,9994666.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15678964
24,25,0,0,0,-0.0,0.0,9994666.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
25,26,9999829,0,0,-0.0,0.0,19994495.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15678964
26,27,0,0,0,-0.0,0.0,19994495.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
27,28,0,0,0,9992817.0,0.0,10001678.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,15678964
28,29,0,0,10000614,5678350.0,0.0,4323328.0,-0.0,0.0,-0.0,10000614.0,0.0,-0.0,15678964
29,30,0,0,10001768,4322609.0,0.0,719.0,-0.0,0.0,0.0,944.0,0.0,10000824.0,15678964
30,31,10000306,0,0,-0.0,0.0,10001025.0,-0.0,0.0,-0.0,-0.0,0.0,10000824.0,15678964
31,32,0,0,0,-0.0,0.0,10001025.0,-0.0,0.0,-0.0,10000824.0,0.0,0.0,15678964
32,33,0,10006339,0,-0.0,0.0,10001025.0,10006339.0,0.0,0.0,-0.0,0.0,0.0,15678964
33,34,0,0,0,-0.0,0.0,10001025.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15678964
34,35,0,0,0,-0.0,0.0,10001025.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15678964
35,36,0,0,0,-0.0,0.0,10001025.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15678964
36,37,0,9997279,0,-0.0,0.0,10001025.0,-0.0,0.0,9997279.0,-0.0,0.0,0.0,15678964
37,38,0,10001969,0,-0.0,0.0,10001025.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,15678964
38,39,0,0,0,10001025.0,0.0,0.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,15678964
39,40,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,15678964
40,41,9995070,0,0,7838666.0,0.0,2156404.0,-0.0,0.0,19999248.0,-0.0,0.0,0.0,15678964
41,42,0,9997302,0,-0.0,0.0,2156404.0,-0.0,0.0,29996550.0,-0.0,0.0,0.0,15678964
42,43,0,0,0,2156404.0,0.0,0.0,-0.0,0.0,29996550.0,-0.0,0.0,-0.0,15678964
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,29996550.0,-0.0,0.0,0.0,15678964
44,45,0,9997881,0,-0.0,-0.0,0.0,-0.0,0.0,39994431.0,-0.0,0.0,-0.0,15678964
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39994431.0,-0.0,0.0,0.0,15678964
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,39994431.0,-0.0,0.0,-0.0,15678964
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,39994431.0,-0.0,0.0,0.0,15678964
48,49,9998633,0,0,5816.0,9992817.0,-0.0,-0.0,0.0,39994431.0,-0.0,0.0,-0.0,15678964
49,50,10000959,0,10000709,-0.0,5678350.0,4322609.0,-0.0,0.0,39994431.0,10000614.0,0.0,95.0,15678964
50,51,0,0,0,-0.0,4322609.0,0.0,1355522.0,10000738.0,28638171.0,95.0,0.0,-0.0,15678964
51,52,0,0,10005512,-0.0,-0.0,0.0,3639450.0,-0.0,24998721.0,5678134.0,0.0,4327378.0,15678964
52,53,0,0,9997417,-0.0,-0.0,0.0,-0.0,-0.0,24998721.0,14324795.0,0.0,0.0,15678964
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24998721.0,-0.0,0.0,-0.0,15678964
54,55,0,0,9997651,-0.0,-0.0,-0.0,-0.0,-0.0,24998721.0,9992723.0,0.0,4928.0,15678964
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24998721.0,4928.0,0.0,-0.0,15678964
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,24998721.0,-0.0,0.0,-0.0,15678964
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,24998721.0,-0.0,0.0,-0.0,15678964
58,59,0,0,0,-0.0,-0.0,-0.0,9996119.0,-0.0,15002602.0,-0.0,0.0,-0.0,15678964
59,60,10002866,0,0,1841.0,10001025.0,0.0,-0.0,-0.0,15002602.0,-0.0,0.0,-0.0,15678964
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,10006339.0,4996263.0,-0.0,0.0,-0.0,15678964
61,62,9999509,0,10004692,-0.0,7838666.0,2160843.0,-0.0,-0.0,4996263.0,5678216.0,0.0,4326476.0,15678964
62,63,0,0,0,2160843.0,-0.0,-0.0,-0.0,-0.0,4996263.0,4326476.0,0.0,0.0,15678964
63,64,10001354,0,0,5674610.0,2156404.0,2170340.0,4996263.0,-0.0,0.0,-0.0,0.0,0.0,15678964
64,65,0,0,10005359,-0.0,-0.0,2170340.0,-0.0,-0.0,0.0,9991864.0,0.0,13495.0,15678964
65,66,0,0,0,-0.0,-0.0,2170340.0,-0.0,-0.0,0.0,-0.0,0.0,13495.0,15678964
66,67,0,0,0,-0.0,-0.0,2170340.0,-0.0,-0.0,0.0,-0.0,0.0,13495.0,15678964
67,68,0,0,10000231,-0.0,-0.0,2170340.0,-0.0,-0.0,0.0,-0.0,0.0,10013726.0,15678964
68,69,0,0,10004535,-0.0,-0.0,2170340.0,-0.0,-0.0,0.0,1.0,0.0,20018260.0,15678964
69,70,0,0,0,-0.0,5816.0,2164524.0,-0.0,-0.0,0.0,0.0,0.0,20018260.0,15678964
70,71,0,0,10005036,-0.0,-0.0,2164524.0,-0.0,-0.0,0.0,9998640.0,0.0,20024656.0,15678964
71,72,0,0,9995949,-0.0,-0.0,2164524.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,15678964
72,73,0,0,0,-0.0,-0.0,2164524.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,15678964
73,74,0,0,0,-0.0,-0.0,2164524.0,-0.0,-0.0,-0.0,-0.0,0.0,30020605.0,15678964
74,75,0,0,0,2164524.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,15678964
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,30020605.0,15678964
76,77,10002672,0,0,10000831.0,-0.0,1841.0,-0.0,-0.0,0.0,-0.0,0.0,30020605.0,15678964
77,78,0,0,9999263,-0.0,-0.0,1841.0,-0.0,-0.0,-0.0,-0.0,0.0,40019868.0,15678964
78,79,0,9993550,0,-0.0,-0.0,1841.0,4320135.0,1355522.0,4317893.0,10003307.0,0.0,30016561.0,15678964
79,80,0,10000551,0,-0.0,-0.0,1841.0,10678994.0,3639450.0,0.0,-0.0,1360520.0,28656041.0,15678964
80,81,0,0,0,-0.0,1841.0,0.0,-0.0,-0.0,-0.0,-0.0,8645085.0,20010956.0,15678964
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20010956.0,15678964
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,15678964
83,84,9999477,0,0,2164024.0,2160843.0,5674610.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,15678964
84,85,0,10004354,0,-0.0,5674610.0,-0.0,10004354.0,-0.0,0.0,-0.0,-0.0,20010956.0,15678964
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,15678964
86,87,0,9996119,0,-0.0,-0.0,-0.0,-0.0,9996119.0,0.0,-0.0,-0.0,20010956.0,15678964
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,15678964
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,20010956.0,15678964
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,15678964
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20010956.0,15678964
91,92,0,9993190,0,-0.0,-0.0,-0.0,-0.0,4996263.0,4996927.0,-0.0,-0.0,20010956.0,15678964
92,93,0,0,10002454,-0.0,-0.0,-0.0,-0.0,-0.0,4996927.0,-0.0,-0.0,30013410.0,15678964
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4996927.0,-0.0,-0.0,30013410.0,15678964
94,95,0,0,10003388,-0.0,-0.0,-0.0,-0.0,-0.0,4996927.0,-0.0,-0.0,40016798.0,15678964
95,96,10001611,0,9994436,3510575.0,2164524.0,4326512.0,-0.0,-0.0,4996927.0,-0.0,10003865.0,40007369.0,15678964
96,97,0,0,0,4326512.0,-0.0,-0.0,-0.0,-0.0,4996927.0,-0.0,-0.0,40007369.0,15678964
97,98,10000831,0,0,-0.0,10000831.0,0.0,-0.0,-0.0,4996927.0,-0.0,5678133.0,34329236.0,15678964
