,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,4539489.0,0.0,5460230.0,0.0,0.0,0.0,14545132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5460230.0,0.0,0.0,0.0,14545132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5460230.0,0.0,0.0,0.0,14545132
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,5460230.0,9995721.0,0.0,0.0,14545132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5460230.0,0.0,0.0,0.0,14545132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5460230.0,0.0,0.0,0.0,14545132
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,15458557.0,0.0,0.0,0.0,14545132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15458557.0,0.0,0.0,0.0,14545132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15458557.0,0.0,0.0,0.0,14545132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15458557.0,0.0,0.0,0.0,14545132
10,11,0,0,0,0.0,0.0,0.0,9999584.0,0.0,5458973.0,0.0,0.0,0.0,14545132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5458973.0,0.0,0.0,0.0,14545132
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,5458972.0,0.0,0.0,0.0,14545132
13,14,10003061,0,0,9997376.0,0.0,5685.0,0.0,0.0,5458972.0,0.0,0.0,0.0,14545132
14,15,0,0,0,0.0,0.0,5685.0,5458972.0,0.0,0.0,0.0,0.0,0.0,14545132
15,16,0,0,0,0.0,0.0,5685.0,0.0,0.0,0.0,0.0,0.0,0.0,14545132
16,17,0,9999444,9999874,0.0,0.0,5685.0,1755.0,0.0,9997689.0,9999874.0,0.0,0.0,14545132
17,18,9994866,0,0,4545548.0,0.0,5455003.0,0.0,0.0,9997689.0,0.0,0.0,0.0,14545132
18,19,0,0,0,5454534.0,0.0,469.0,0.0,0.0,9997689.0,0.0,0.0,0.0,14545132
19,20,0,0,9999252,0.0,0.0,469.0,9997688.0,0.0,1.0,13714.0,0.0,9985538.0,14545132
20,21,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
21,22,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
22,23,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
23,24,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
24,25,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
25,26,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
26,27,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
27,28,0,0,0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,9985538.0,14545132
28,29,0,10002975,0,0.0,0.0,469.0,5463487.0,4539489.0,0.0,0.0,0.0,9985538.0,14545132
29,30,9996907,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,14545132
30,31,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,14545132
31,32,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,14545132
32,33,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,14545132
33,34,0,0,0,0.0,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,9985538.0,14545132
34,35,0,0,10002740,0.0,9997376.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,14545132
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,14545132
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,14545132
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,14545132
38,39,10000082,9999585,0,0.0,4545548.0,5454534.0,0.0,9999584.0,1.0,0.0,0.0,19988278.0,14545132
39,40,0,0,0,0.0,5454534.0,0.0,0.0,0.0,1.0,0.0,0.0,19988278.0,14545132
40,41,0,9998910,0,0.0,0.0,0.0,9998910.0,1.0,0.0,0.0,0.0,19988278.0,14545132
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988278.0,14545132
42,43,0,10002913,0,0.0,0.0,0.0,4542185.0,5458972.0,1756.0,0.0,0.0,19988278.0,14545132
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1756.0,10001525.0,0.0,9986753.0,14545132
