,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355293
1,2,0,10001562,0,0.0,0.0,0.0,5004872.0,0.0,4996690.0,0.0,0.0,0.0,14355293
2,3,9995886,0,9999369,4355924.0,0.0,5639962.0,0.0,0.0,4996690.0,9999369.0,0.0,0.0,14355293
3,4,10002122,0,0,5639976.0,0.0,10002108.0,4996690.0,0.0,0.0,0.0,0.0,0.0,14355293
4,5,0,10001095,10006567,0.0,0.0,10002108.0,4365109.0,0.0,5635986.0,9990184.0,0.0,16383.0,14355293
5,6,0,0,0,0.0,0.0,10002108.0,5635986.0,0.0,0.0,16383.0,0.0,0.0,14355293
6,7,10000001,0,0,9997971.0,0.0,10004138.0,0.0,0.0,0.0,0.0,0.0,0.0,14355293
7,8,0,10004832,0,9996383.0,0.0,7755.0,4358910.0,0.0,5645922.0,0.0,0.0,0.0,14355293
8,9,0,0,0,7754.0,0.0,1.0,634151.0,0.0,5011771.0,0.0,0.0,0.0,14355293
9,10,9996248,0,0,347.0,0.0,9995902.0,6899.0,0.0,5004872.0,0.0,0.0,0.0,14355293
10,11,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
11,12,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
12,13,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
13,14,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
14,15,0,0,9994615,0.0,0.0,9995902.0,0.0,0.0,5004872.0,9994615.0,0.0,0.0,14355293
15,16,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
16,17,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
17,18,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
18,19,0,0,0,0.0,0.0,9995902.0,0.0,0.0,5004872.0,0.0,0.0,0.0,14355293
