,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
1,2,9996864,0,0,3591229.0,0.0,6405635.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
2,3,10005994,10001227,0,0.0,0.0,16411629.0,10001226.0,0.0,1.0,0.0,0.0,0.0,17188679
3,4,0,0,0,0.0,0.0,16411629.0,0.0,0.0,1.0,0.0,0.0,0.0,17188679
4,5,9991802,9997674,10000402,0.0,0.0,26403431.0,7188277.0,0.0,2809398.0,10000402.0,0.0,0.0,17188679
5,6,0,0,0,0.0,0.0,26403431.0,2809397.0,0.0,1.0,0.0,0.0,0.0,17188679
6,7,0,0,0,0.0,0.0,26403431.0,0.0,0.0,1.0,0.0,0.0,0.0,17188679
7,8,0,0,9999234,0.0,0.0,26403431.0,0.0,0.0,1.0,9996033.0,0.0,3201.0,17188679
8,9,0,0,9998908,0.0,0.0,26403431.0,0.0,0.0,1.0,0.0,0.0,10002109.0,17188679
9,10,0,9997672,0,0.0,0.0,26403431.0,7186571.0,0.0,2811102.0,10002108.0,0.0,1.0,17188679
10,11,9999068,0,0,0.0,0.0,36402499.0,2811101.0,0.0,1.0,0.0,0.0,1.0,17188679
11,12,0,10003536,0,9995017.0,0.0,26407482.0,7193662.0,0.0,2809875.0,0.0,0.0,1.0,17188679
12,13,0,0,0,0.0,0.0,26407482.0,2809875.0,0.0,0.0,1.0,0.0,0.0,17188679
13,14,0,0,0,0.0,0.0,26407482.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
14,15,0,0,0,2813258.0,0.0,23594224.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
15,16,0,0,0,0.0,0.0,23594224.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
16,17,0,0,0,0.0,0.0,23594224.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
17,18,0,10002670,0,0.0,0.0,23594224.0,10002670.0,0.0,0.0,0.0,0.0,0.0,17188679
18,19,0,0,0,9995017.0,0.0,13599207.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
19,20,0,9996991,0,10811.0,0.0,13588396.0,9996990.0,0.0,1.0,0.0,0.0,0.0,17188679
20,21,0,0,0,10001185.0,0.0,3587211.0,0.0,0.0,1.0,0.0,0.0,0.0,17188679
21,22,10002767,9998667,10003366,0.0,9998749.0,3591229.0,1405861.0,0.0,8592807.0,7597.0,0.0,9995769.0,17188679
22,23,0,0,0,0.0,3591229.0,0.0,0.0,0.0,8592807.0,0.0,0.0,9995769.0,17188679
23,24,0,10000074,0,0.0,0.0,0.0,0.0,0.0,18592881.0,0.0,0.0,9995769.0,17188679
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18592881.0,0.0,0.0,9995769.0,17188679
25,26,0,10004614,0,0.0,0.0,0.0,7187675.0,0.0,21409820.0,0.0,0.0,9995769.0,17188679
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21409820.0,0.0,0.0,9995769.0,17188679
27,28,0,9998847,0,0.0,0.0,0.0,1.0,0.0,31408666.0,0.0,0.0,9995769.0,17188679
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,31408666.0,0.0,0.0,9995769.0,17188679
29,30,0,0,9998515,0.0,0.0,0.0,0.0,0.0,31408666.0,0.0,0.0,19994284.0,17188679
30,31,0,0,0,0.0,0.0,0.0,0.0,10001226.0,21407440.0,0.0,0.0,19994284.0,17188679
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,21407440.0,0.0,0.0,19994284.0,17188679
32,33,9995017,0,0,0.0,9995017.0,0.0,0.0,7188277.0,14219163.0,0.0,0.0,19994284.0,17188679
33,34,0,0,0,0.0,0.0,0.0,0.0,2809397.0,11409766.0,0.0,0.0,19994284.0,17188679
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,11409766.0,0.0,0.0,19994284.0,17188679
35,36,10000658,0,10001395,7187400.0,2813258.0,0.0,0.0,0.0,11409766.0,0.0,0.0,29995679.0,17188679
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11409766.0,0.0,0.0,29995679.0,17188679
37,38,0,0,0,0.0,0.0,0.0,0.0,7186571.0,4223195.0,0.0,0.0,29995679.0,17188679
38,39,0,0,0,0.0,0.0,0.0,0.0,2811101.0,1412094.0,0.0,0.0,29995679.0,17188679
39,40,10005828,10002512,0,0.0,9995017.0,10811.0,0.0,7193662.0,4220944.0,0.0,0.0,29995679.0,17188679
40,41,0,9994883,0,0.0,10811.0,0.0,0.0,2809875.0,11405952.0,0.0,0.0,29995679.0,17188679
41,42,10001185,9999570,0,0.0,10001185.0,0.0,0.0,0.0,21405522.0,0.0,0.0,29995679.0,17188679
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,21405522.0,0.0,0.0,29995679.0,17188679
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,21405522.0,0.0,0.0,29995679.0,17188679
44,45,10000465,0,0,0.0,0.0,10000465.0,0.0,0.0,21405522.0,0.0,0.0,29995679.0,17188679
45,46,0,0,9998333,0.0,0.0,10000465.0,0.0,10002670.0,11402852.0,0.0,0.0,39994012.0,17188679
46,47,0,0,0,0.0,0.0,10000465.0,0.0,0.0,11402852.0,0.0,0.0,39994012.0,17188679
47,48,0,0,0,0.0,0.0,10000465.0,0.0,9996990.0,1405862.0,0.0,0.0,39994012.0,17188679
48,49,0,0,0,0.0,0.0,10000465.0,0.0,0.0,1405862.0,0.0,0.0,39994012.0,17188679
49,50,0,0,0,0.0,0.0,10000465.0,0.0,1405861.0,1.0,0.0,0.0,39994012.0,17188679
50,51,0,0,0,3592958.0,0.0,6407507.0,0.0,0.0,1.0,0.0,0.0,39994012.0,17188679
51,52,0,0,0,0.0,0.0,6407507.0,0.0,0.0,1.0,9996578.0,0.0,29997434.0,17188679
52,53,0,0,0,0.0,0.0,6407507.0,0.0,0.0,1.0,0.0,0.0,29997434.0,17188679
53,54,0,9999542,0,0.0,0.0,6407507.0,0.0,7187675.0,2811868.0,10001004.0,0.0,19996430.0,17188679
54,55,0,0,10000901,0.0,0.0,6407507.0,0.0,0.0,2811868.0,1.0,0.0,29997330.0,17188679
55,56,0,0,0,0.0,0.0,6407507.0,0.0,1.0,2811867.0,9999101.0,0.0,19998229.0,17188679
56,57,10004839,10005253,9993347,0.0,7187400.0,9224946.0,10001279.0,0.0,2815841.0,0.0,0.0,29991576.0,17188679
57,58,0,0,0,0.0,0.0,9224946.0,0.0,0.0,2815841.0,0.0,0.0,29991576.0,17188679
58,59,0,0,10000034,0.0,0.0,9224946.0,2815840.0,0.0,1.0,9999043.0,0.0,29992567.0,17188679
59,60,0,0,9995927,9224946.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39988493.0,17188679
60,61,0,10002675,0,0.0,0.0,0.0,10002674.0,0.0,1.0,0.0,0.0,39988493.0,17188679
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994874.0,0.0,29993619.0,17188679
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993619.0,17188679
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001257.0,0.0,19992362.0,17188679
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992362.0,17188679
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992362.0,17188679
66,67,0,0,9997066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,17188679
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,17188679
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,17188679
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39986641.0,17188679
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
71,72,9996725,0,0,6403767.0,3592958.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,17188679
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002752.0,0.0,29983889.0,17188679
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29983889.0,17188679
79,80,0,10005097,10003736,0.0,0.0,0.0,3592590.0,0.0,6412508.0,9997520.0,0.0,29990105.0,17188679
80,81,10005878,0,0,780932.0,9224946.0,0.0,6412507.0,0.0,1.0,0.0,0.0,29990105.0,17188679
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998068.0,0.0,19992037.0,17188679
82,83,0,0,10003093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000402.0,19994728.0,17188679
83,84,10004883,0,0,9221095.0,0.0,783788.0,0.0,0.0,1.0,7185148.0,0.0,12809580.0,17188679
84,85,0,10001279,0,0.0,0.0,783788.0,1.0,10001279.0,0.0,2813547.0,0.0,9996033.0,17188679
85,86,0,0,0,0.0,0.0,783788.0,0.0,0.0,0.0,0.0,9996033.0,0.0,17188679
86,87,0,10002010,0,0.0,0.0,783788.0,3587247.0,2815840.0,3598923.0,0.0,0.0,0.0,17188679
87,88,0,9996342,10006761,783787.0,0.0,1.0,0.0,1.0,13595264.0,0.0,10002108.0,4653.0,17188679
88,89,9993950,0,0,7186005.0,0.0,2807946.0,0.0,10002674.0,3592590.0,0.0,0.0,4653.0,17188679
89,90,0,0,0,2026213.0,0.0,781733.0,0.0,0.0,3592590.0,0.0,0.0,4653.0,17188679
90,91,0,0,0,0.0,0.0,781733.0,0.0,0.0,3592590.0,0.0,1.0,4652.0,17188679
91,92,9996676,0,0,0.0,0.0,10778409.0,0.0,0.0,3592590.0,0.0,0.0,4652.0,17188679
92,93,0,0,0,4374642.0,6403767.0,0.0,0.0,0.0,3592590.0,0.0,0.0,4652.0,17188679
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,3592590.0,0.0,0.0,4652.0,17188679
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,3592590.0,0.0,0.0,4652.0,17188679
95,96,10002028,0,0,0.0,0.0,10002028.0,0.0,0.0,3592590.0,0.0,0.0,4652.0,17188679
96,97,0,0,0,1.0,0.0,10002027.0,0.0,0.0,3592590.0,0.0,0.0,4652.0,17188679
97,98,0,0,9999335,0.0,0.0,10002027.0,0.0,0.0,3592590.0,9995531.0,0.0,8456.0,17188679
98,99,0,0,0,0.0,0.0,10002027.0,0.0,0.0,3592590.0,0.0,0.0,8456.0,17188679
99,100,0,0,0,0.0,0.0,10002027.0,0.0,0.0,3592590.0,0.0,7597.0,859.0,17188679
100,101,0,0,9999771,0.0,0.0,10002027.0,0.0,0.0,3592590.0,0.0,0.0,10000630.0,17188679
101,102,0,0,0,0.0,780932.0,9221095.0,0.0,0.0,3592590.0,10000630.0,0.0,0.0,17188679
102,103,0,0,0,0.0,0.0,9221095.0,0.0,0.0,3592590.0,0.0,0.0,0.0,17188679
103,104,0,0,0,0.0,0.0,9221095.0,0.0,0.0,3592590.0,0.0,0.0,0.0,17188679
104,105,0,0,0,0.0,9221095.0,0.0,0.0,0.0,3592590.0,0.0,0.0,0.0,17188679
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,3592590.0,0.0,0.0,0.0,17188679
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,3592590.0,0.0,0.0,0.0,17188679
107,108,0,0,0,0.0,0.0,0.0,0.0,3592590.0,0.0,0.0,0.0,0.0,17188679
108,109,9996005,10000570,0,0.0,783787.0,9212218.0,0.0,6412507.0,3588063.0,0.0,0.0,0.0,17188679
109,110,0,0,0,0.0,7186005.0,2026213.0,0.0,0.0,3588063.0,0.0,0.0,0.0,17188679
110,111,0,0,0,0.0,2026213.0,0.0,0.0,0.0,3588063.0,0.0,0.0,0.0,17188679
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,3588063.0,0.0,0.0,0.0,17188679
112,113,0,0,0,0.0,0.0,0.0,0.0,1.0,3588062.0,0.0,0.0,0.0,17188679
113,114,9999815,0,0,0.0,4374642.0,5625173.0,815.0,0.0,3587247.0,0.0,0.0,0.0,17188679
114,115,0,0,0,0.0,0.0,5625173.0,0.0,3587247.0,0.0,0.0,0.0,0.0,17188679
115,116,10001746,0,0,0.0,0.0,15626919.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
116,117,0,0,0,0.0,0.0,15626919.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
117,118,9999860,0,0,0.0,1.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
118,119,0,0,0,0.0,0.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
119,120,0,0,0,0.0,0.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
120,121,0,0,0,0.0,0.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
121,122,0,0,0,0.0,0.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
122,123,0,0,0,0.0,0.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
123,124,0,0,0,0.0,0.0,25626778.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
124,125,10002472,0,0,0.0,0.0,35629250.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
125,126,0,0,0,0.0,0.0,35629250.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
126,127,0,0,0,0.0,0.0,35629250.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
127,128,0,0,0,0.0,0.0,35629250.0,0.0,0.0,0.0,0.0,0.0,0.0,17188679
