,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677937
1,2,9998052,0,9995032,9998052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995032.0,15677937
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9991332.0,0.0,3700.0,15677937
3,4,9992388,0,0,4995063.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,15677937
4,5,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,15677937
5,6,0,0,0,0.0,0.0,4997325.0,0.0,0.0,0.0,0.0,0.0,3700.0,15677937
6,7,9998127,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,3700.0,15677937
7,8,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,3699.0,0.0,1.0,15677937
8,9,0,0,0,0.0,0.0,14995452.0,0.0,0.0,0.0,0.0,0.0,1.0,15677937
9,10,0,0,0,1845.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,1.0,15677937
10,11,0,0,0,0.0,0.0,14993607.0,0.0,0.0,0.0,0.0,0.0,1.0,15677937
11,12,0,0,0,5682824.0,0.0,9310783.0,0.0,0.0,0.0,0.0,0.0,1.0,15677937
12,13,0,0,0,0.0,0.0,9310783.0,0.0,0.0,0.0,0.0,0.0,1.0,15677937
13,14,0,10001146,10001268,0.0,0.0,9310783.0,10001146.0,0.0,0.0,5676791.0,0.0,4324478.0,15677937
14,15,0,10002052,0,0.0,0.0,9310783.0,6374705.0,0.0,3627347.0,4324477.0,0.0,1.0,15677937
15,16,0,0,0,0.0,0.0,9310783.0,0.0,0.0,3627347.0,0.0,0.0,1.0,15677937
16,17,0,0,10003760,4319714.0,0.0,4991069.0,0.0,0.0,3627347.0,5001354.0,0.0,5002407.0,15677937
17,18,0,0,10004362,0.0,0.0,4991069.0,0.0,0.0,3627347.0,0.0,0.0,15006769.0,15677937
18,19,0,0,0,0.0,0.0,4991069.0,3627347.0,0.0,0.0,0.0,0.0,15006769.0,15677937
19,20,10002046,9997516,0,0.0,0.0,14993115.0,4984941.0,0.0,5012575.0,0.0,0.0,15006769.0,15677937
20,21,0,10004320,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,15677937
21,22,0,0,0,0.0,0.0,14993115.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,15677937
22,23,0,0,0,0.0,9998052.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,15006769.0,15677937
23,24,0,0,10005450,0.0,0.0,4995063.0,0.0,0.0,15016895.0,0.0,0.0,25012219.0,15677937
24,25,0,0,0,0.0,4995063.0,0.0,8640021.0,0.0,6376874.0,0.0,0.0,25012219.0,15677937
25,26,0,9998977,0,0.0,0.0,0.0,0.0,0.0,16375851.0,0.0,0.0,25012219.0,15677937
