,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488166
1,2,9998489,0,10000427,0.0,0.0,9998489.0,0.0,0.0,0.0,10000427.0,0.0,0.0,15488166
2,3,0,0,0,4505260.0,0.0,5493229.0,0.0,0.0,0.0,0.0,0.0,0.0,15488166
3,4,0,0,0,0.0,0.0,5493229.0,0.0,0.0,0.0,0.0,0.0,0.0,15488166
4,5,0,0,0,0.0,0.0,5493229.0,0.0,0.0,0.0,0.0,0.0,0.0,15488166
5,6,0,0,10001280,0.0,0.0,5493229.0,0.0,0.0,0.0,10001279.0,0.0,1.0,15488166
6,7,0,9999198,10000689,0.0,0.0,5493229.0,5487477.0,0.0,4511721.0,10000689.0,0.0,1.0,15488166
7,8,0,0,0,0.0,0.0,5493229.0,4511720.0,0.0,1.0,0.0,0.0,1.0,15488166
8,9,0,0,0,0.0,0.0,5493229.0,0.0,0.0,1.0,1.0,0.0,0.0,15488166
9,10,0,0,0,0.0,0.0,5493229.0,0.0,0.0,1.0,0.0,0.0,0.0,15488166
10,11,0,0,0,0.0,0.0,5493229.0,0.0,0.0,1.0,0.0,0.0,0.0,15488166
11,12,0,0,0,0.0,0.0,5493229.0,0.0,0.0,1.0,0.0,0.0,0.0,15488166
12,13,0,0,0,0.0,0.0,5493229.0,0.0,0.0,1.0,0.0,0.0,0.0,15488166
13,14,0,9999619,0,0.0,0.0,5493229.0,9510893.0,0.0,488727.0,0.0,0.0,0.0,15488166
14,15,10003097,0,0,0.0,0.0,15496326.0,0.0,0.0,488727.0,0.0,0.0,0.0,15488166
15,16,0,0,10000728,5497670.0,0.0,9998656.0,0.0,0.0,488727.0,5011035.0,0.0,4989693.0,15488166
16,17,0,9999985,0,0.0,0.0,9998656.0,0.0,0.0,10488712.0,0.0,0.0,4989693.0,15488166
17,18,0,0,0,0.0,0.0,9998656.0,0.0,0.0,10488712.0,0.0,0.0,4989693.0,15488166
18,19,0,0,0,9998655.0,0.0,1.0,5489509.0,0.0,4999203.0,0.0,0.0,4989693.0,15488166
19,20,0,0,0,0.0,0.0,1.0,4999202.0,0.0,1.0,0.0,0.0,4989693.0,15488166
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4989693.0,15488166
21,22,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,15488166
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4989693.0,15488166
23,24,9995832,10001049,0,5490572.0,4505260.0,0.0,491596.0,0.0,9509454.0,0.0,0.0,4989693.0,15488166
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9509454.0,0.0,0.0,4989693.0,15488166
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9509454.0,0.0,0.0,4989693.0,15488166
26,27,9999358,0,0,9999358.0,0.0,0.0,0.0,0.0,9509454.0,4989693.0,0.0,0.0,15488166
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9509454.0,0.0,0.0,0.0,15488166
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9509454.0,0.0,0.0,0.0,15488166
29,30,0,0,10003088,0.0,0.0,0.0,0.0,0.0,9509454.0,5011525.0,0.0,4991563.0,15488166
30,31,0,10000638,9999336,0.0,0.0,0.0,0.0,0.0,19510092.0,0.0,0.0,14990899.0,15488166
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19510092.0,10001443.0,0.0,4989456.0,15488166
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19510092.0,0.0,0.0,4989456.0,15488166
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19510092.0,0.0,0.0,4989456.0,15488166
34,35,0,0,10001075,0.0,0.0,0.0,0.0,5487477.0,14022615.0,0.0,0.0,14990531.0,15488166
35,36,0,0,0,0.0,0.0,0.0,0.0,4511720.0,9510895.0,0.0,0.0,14990531.0,15488166
36,37,10001453,0,9998834,4503782.0,5497670.0,1.0,0.0,0.0,9510895.0,0.0,0.0,24989365.0,15488166
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,9510895.0,0.0,0.0,24989365.0,15488166
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9510895.0,0.0,0.0,24989365.0,15488166
39,40,10003747,0,0,5091.0,9998655.0,1.0,0.0,0.0,9510895.0,0.0,0.0,24989365.0,15488166
40,41,9996687,0,0,6761018.0,0.0,3235670.0,0.0,0.0,9510895.0,0.0,0.0,24989365.0,15488166
41,42,0,0,0,0.0,0.0,3235670.0,1.0,9510893.0,1.0,0.0,0.0,24989365.0,15488166
42,43,9994904,0,10003536,0.0,1.0,13230573.0,0.0,0.0,1.0,0.0,0.0,34992901.0,15488166
43,44,0,0,0,0.0,0.0,13230573.0,0.0,0.0,1.0,10004493.0,0.0,24988408.0,15488166
44,45,10001439,0,10003389,0.0,5490572.0,17741440.0,0.0,0.0,1.0,9997593.0,0.0,24994204.0,15488166
45,46,0,0,0,0.0,0.0,17741440.0,0.0,0.0,1.0,0.0,0.0,24994204.0,15488166
46,47,10003001,9996116,0,0.0,0.0,27744441.0,1.0,5489509.0,4506607.0,9998655.0,0.0,14995549.0,15488166
47,48,0,9998065,0,0.0,9999358.0,17745083.0,0.0,4999202.0,9505470.0,0.0,0.0,14995549.0,15488166
48,49,0,0,0,9994889.0,0.0,7750194.0,0.0,0.0,9505470.0,0.0,0.0,14995549.0,15488166
49,50,0,0,0,0.0,0.0,7750194.0,0.0,0.0,9505470.0,0.0,0.0,14995549.0,15488166
50,51,0,0,0,0.0,0.0,7750194.0,0.0,0.0,9505470.0,0.0,0.0,14995549.0,15488166
51,52,0,0,0,0.0,0.0,7750194.0,0.0,491596.0,9013874.0,0.0,0.0,14995549.0,15488166
52,53,9997706,0,0,9999659.0,0.0,7748241.0,0.0,0.0,9013874.0,0.0,0.0,14995549.0,15488166
53,54,9995943,0,0,6474292.0,0.0,11269892.0,9013872.0,0.0,2.0,0.0,0.0,14995549.0,15488166
54,55,0,0,0,0.0,0.0,11269892.0,0.0,0.0,2.0,0.0,0.0,14995549.0,15488166
55,56,0,9999253,0,0.0,0.0,11269892.0,0.0,0.0,9999255.0,0.0,0.0,14995549.0,15488166
56,57,0,0,0,0.0,0.0,11269892.0,0.0,0.0,9999255.0,0.0,0.0,14995549.0,15488166
57,58,0,0,0,0.0,4503782.0,6766110.0,5497157.0,0.0,4502098.0,5487227.0,0.0,9508322.0,15488166
58,59,0,0,0,0.0,1.0,6766109.0,4502097.0,0.0,1.0,4508174.0,0.0,5000148.0,15488166
59,60,0,0,0,0.0,0.0,6766109.0,0.0,0.0,1.0,0.0,0.0,5000148.0,15488166
60,61,0,0,0,0.0,5091.0,6761018.0,0.0,0.0,1.0,0.0,0.0,5000148.0,15488166
61,62,0,0,10006653,0.0,6761018.0,0.0,0.0,0.0,1.0,1.0,0.0,15006800.0,15488166
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006800.0,15488166
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15006800.0,15488166
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,5008827.0,15488166
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008827.0,15488166
66,67,0,0,10000296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,15488166
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,15488166
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009123.0,15488166
69,70,9994889,9997977,0,0.0,9994889.0,0.0,5493276.0,1.0,4504700.0,0.0,0.0,15009123.0,15488166
70,71,0,0,0,0.0,0.0,0.0,4504698.0,0.0,2.0,0.0,0.0,15009123.0,15488166
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15009123.0,15488166
