,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,15867460
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000135.0,15867460
2,3,0,10000760,0,0.0,0.0,0.0,10000400.0,0.0,360.0,0.0,0.0,10000135.0,15867460
3,4,0,0,10004611,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,20004746.0,15867460
4,5,10003855,0,9994443,9997376.0,0.0,6479.0,0.0,0.0,360.0,0.0,0.0,29999189.0,15867460
5,6,0,0,0,0.0,0.0,6479.0,358.0,0.0,2.0,0.0,0.0,29999189.0,15867460
6,7,0,0,0,6479.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29999189.0,15867460
7,8,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29999189.0,15867460
8,9,0,10000910,0,0.0,0.0,0.0,10000910.0,0.0,0.0,0.0,0.0,29999189.0,15867460
9,10,0,9999321,0,0.0,0.0,0.0,9999321.0,0.0,0.0,4137381.0,0.0,25861808.0,15867460
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25861808.0,15867460
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25861808.0,15867460
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25861808.0,15867460
13,14,0,0,9996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35858709.0,15867460
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35858709.0,15867460
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35858709.0,15867460
16,17,0,9993115,0,0.0,0.0,0.0,9993111.0,0.0,4.0,0.0,0.0,35858709.0,15867460
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,35858709.0,15867460
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,35858709.0,15867460
19,20,0,10006200,10003005,0.0,0.0,0.0,10005675.0,0.0,528.0,0.0,0.0,45861714.0,15867460
20,21,9998862,10000043,0,9998862.0,0.0,0.0,0.0,0.0,10000571.0,0.0,0.0,45861714.0,15867460
21,22,0,0,0,0.0,0.0,0.0,10000569.0,0.0,2.0,0.0,0.0,45861714.0,15867460
22,23,10000217,9996442,0,10000216.0,0.0,1.0,2320.0,0.0,9994124.0,5864921.0,0.0,39996793.0,15867460
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9994124.0,0.0,0.0,39996793.0,15867460
24,25,0,0,0,0.0,0.0,1.0,9994120.0,0.0,4.0,0.0,0.0,39996793.0,15867460
