,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411660
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411660
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996733.0,0.0,0.0,13411660
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,0.0,13411660
5,6,0,9999922,9994245,0.0,0.0,10003466.0,3412192.0,0.0,6587730.0,9994245.0,0.0,0.0,13411660
6,7,0,0,0,0.0,0.0,10003466.0,1586651.0,0.0,5001079.0,0.0,0.0,0.0,13411660
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,13411660
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,13411660
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,13411660
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,13411660
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,13411660
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,13411660
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,13411660
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,13411660
15,16,0,0,0,10004030.0,0.0,0.0,3407630.0,0.0,11594005.0,0.0,0.0,14995669.0,13411660
16,17,0,0,0,0.0,0.0,0.0,6590169.0,0.0,5003836.0,0.0,0.0,14995669.0,13411660
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3695.0,0.0,14991974.0,13411660
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000146.0,0.0,4991828.0,13411660
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,1.0,0.0,4991827.0,13411660
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,0.0,0.0,14988005.0,13411660
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,13411660
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,13411660
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,13411660
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000695.0,0.0,4987310.0,13411660
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987310.0,13411660
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,3412192.0,1586651.0,0.0,0.0,4987310.0,13411660
34,35,0,0,10002725,0.0,0.0,0.0,0.0,1586651.0,0.0,0.0,0.0,14990035.0,13411660
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,13411660
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,13411660
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,13411660
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,13411660
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,13411660
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001950.0,0.0,4988085.0,13411660
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988085.0,13411660
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988085.0,13411660
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,3407630.0,6590169.0,0.0,0.0,4988085.0,13411660
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,6590169.0,0.0,0.0,0.0,14991592.0,13411660
45,46,9997549,0,10002612,0.0,0.0,9998827.0,0.0,0.0,0.0,0.0,0.0,24994204.0,13411660
46,47,10001044,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,13411660
47,48,0,0,0,0.0,0.0,19999871.0,0.0,0.0,0.0,0.0,0.0,24994204.0,13411660
48,49,0,10003048,0,0.0,0.0,19999871.0,0.0,10003048.0,0.0,0.0,0.0,24994204.0,13411660
49,50,0,0,0,3403969.0,0.0,16595902.0,0.0,0.0,0.0,0.0,0.0,24994204.0,13411660
50,51,0,0,0,10003996.0,0.0,6591906.0,0.0,0.0,0.0,0.0,0.0,24994204.0,13411660
51,52,0,0,0,0.0,0.0,6591906.0,0.0,0.0,0.0,9998073.0,0.0,14996131.0,13411660
52,53,0,0,0,0.0,0.0,6591906.0,0.0,0.0,0.0,0.0,0.0,14996131.0,13411660
53,54,0,0,0,6591906.0,0.0,0.0,0.0,0.0,0.0,6819754.0,0.0,8176377.0,13411660
