,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,4162610.0,0.0,5834567.0,14166117
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,825700.0,0.0,5008867.0,14166117
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
5,6,10003741,0,0,835361.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
6,7,0,0,0,0.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
7,8,0,0,0,0.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
8,9,0,0,0,0.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
9,10,0,0,0,0.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
10,11,0,0,0,0.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
11,12,0,0,0,0.0,0.0,9168380.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
12,13,10001163,0,0,8331414.0,0.0,10838129.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
13,14,0,0,0,0.0,0.0,10838129.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
14,15,0,0,0,1.0,0.0,10838128.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
15,16,0,0,0,10000956.0,0.0,837172.0,0.0,0.0,0.0,0.0,0.0,5008867.0,14166117
16,17,0,10001918,0,0.0,0.0,837172.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,14166117
17,18,0,0,0,0.0,0.0,837172.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,14166117
18,19,0,0,0,0.0,0.0,837172.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,14166117
19,20,0,0,0,0.0,0.0,837172.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,14166117
20,21,0,9998900,0,0.0,0.0,837172.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,14166117
21,22,10001698,0,0,1.0,10003507.0,835362.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,14166117
22,23,0,0,0,0.0,0.0,835362.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,14166117
23,24,0,0,10000577,0.0,0.0,835362.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,14166117
24,25,0,0,0,0.0,0.0,835362.0,9999677.0,0.0,9997506.0,0.0,0.0,15009444.0,14166117
25,26,0,0,9994963,0.0,0.0,835362.0,9997506.0,0.0,0.0,0.0,0.0,25004407.0,14166117
26,27,0,0,0,1.0,835361.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14166117
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14166117
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14166117
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14166117
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,14166117
31,32,0,9999651,0,0.0,0.0,0.0,9998122.0,0.0,1529.0,4167995.0,0.0,20836412.0,14166117
32,33,0,0,0,0.0,0.0,0.0,795.0,0.0,734.0,5833242.0,0.0,15003170.0,14166117
33,34,9992963,0,10001797,1661549.0,8331414.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,14166117
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,14166117
35,36,10002688,0,0,10002687.0,1.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,14166117
36,37,10000957,0,0,0.0,10000956.0,1.0,0.0,0.0,734.0,0.0,0.0,25004967.0,14166117
37,38,0,10000756,0,0.0,0.0,1.0,9995957.0,0.0,5533.0,0.0,0.0,25004967.0,14166117
38,39,0,0,0,0.0,0.0,1.0,2390.0,0.0,3143.0,10002795.0,0.0,15002172.0,14166117
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,14166117
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,14166117
41,42,10000462,0,0,10000462.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,14166117
42,43,0,10001248,0,0.0,1.0,0.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,14166117
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,14166117
44,45,0,0,0,0.0,0.0,0.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,14166117
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,14166117
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002172.0,14166117
47,48,9995385,0,0,4164279.0,1.0,5831105.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,14166117
48,49,0,0,0,1.0,0.0,5831104.0,0.0,0.0,0.0,0.0,0.0,5000335.0,14166117
49,50,0,0,0,0.0,0.0,5831104.0,0.0,0.0,0.0,0.0,0.0,5000335.0,14166117
50,51,10002595,0,0,0.0,0.0,15833699.0,0.0,0.0,0.0,0.0,0.0,5000335.0,14166117
51,52,0,0,0,0.0,0.0,15833699.0,0.0,0.0,0.0,0.0,0.0,5000335.0,14166117
52,53,0,9999677,0,0.0,0.0,15833699.0,0.0,9999677.0,0.0,0.0,0.0,5000335.0,14166117
53,54,0,10000780,0,0.0,0.0,15833699.0,3274.0,9997506.0,0.0,0.0,0.0,5000335.0,14166117
54,55,0,0,0,0.0,1661549.0,14172150.0,0.0,0.0,0.0,0.0,0.0,5000335.0,14166117
55,56,9995266,0,9997926,0.0,0.0,24167416.0,0.0,0.0,0.0,10006762.0,0.0,4991499.0,14166117
56,57,0,0,0,4162863.0,10002687.0,10001866.0,0.0,0.0,0.0,0.0,0.0,4991499.0,14166117
57,58,0,0,9997858,4167175.0,0.0,5834691.0,0.0,0.0,0.0,9998942.0,0.0,4990415.0,14166117
58,59,0,9998917,0,1669091.0,0.0,4165600.0,0.0,0.0,9998917.0,0.0,0.0,4990415.0,14166117
59,60,0,0,0,0.0,0.0,4165600.0,0.0,9998122.0,795.0,0.0,0.0,4990415.0,14166117
60,61,0,0,0,0.0,0.0,4165600.0,0.0,795.0,0.0,0.0,0.0,4990415.0,14166117
61,62,9999143,0,0,1.0,0.0,14164742.0,0.0,0.0,0.0,0.0,0.0,4990415.0,14166117
62,63,0,0,0,0.0,10000462.0,4164280.0,0.0,0.0,0.0,0.0,0.0,4990415.0,14166117
63,64,0,0,9997308,0.0,0.0,4164280.0,0.0,0.0,0.0,0.0,0.0,14987723.0,14166117
