,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
5,6,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,5107371.0,0.0,4889788.0,15110388
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4889788.0,0.0,0.0,15110388
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
8,9,0,10001115,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
12,13,9997884,0,0,9997884.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
13,14,10001988,0,0,10001988.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
15,16,9995998,0,0,9995998.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
17,18,9998075,0,0,3089.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
18,19,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
19,20,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10001115.0,0.0,0.0,0.0,15110388
20,21,0,10001819,0,0.0,0.0,9994986.0,9999641.0,0.0,10003293.0,0.0,0.0,0.0,15110388
21,22,0,0,0,0.0,0.0,9994986.0,0.0,0.0,10003293.0,0.0,0.0,0.0,15110388
22,23,0,0,0,0.0,0.0,9994986.0,5118953.0,0.0,4884340.0,0.0,0.0,0.0,15110388
23,24,0,0,0,0.0,0.0,9994986.0,0.0,0.0,4884340.0,0.0,0.0,0.0,15110388
24,25,0,0,0,0.0,0.0,9994986.0,0.0,0.0,4884340.0,0.0,0.0,0.0,15110388
25,26,0,9999468,0,0.0,0.0,9994986.0,0.0,0.0,14883808.0,0.0,0.0,0.0,15110388
26,27,0,9996521,0,0.0,0.0,9994986.0,4883202.0,0.0,19997127.0,0.0,0.0,0.0,15110388
27,28,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19997127.0,0.0,0.0,0.0,15110388
28,29,0,0,0,0.0,0.0,9994986.0,0.0,0.0,19997127.0,0.0,0.0,0.0,15110388
29,30,10002423,0,0,0.0,0.0,19997409.0,0.0,0.0,19997127.0,0.0,0.0,0.0,15110388
30,31,10001551,0,0,0.0,0.0,29998960.0,10001378.0,0.0,9995749.0,0.0,0.0,0.0,15110388
31,32,0,0,9995469,0.0,0.0,29998960.0,5120213.0,0.0,4875536.0,5110488.0,0.0,4884981.0,15110388
32,33,0,0,9998730,0.0,0.0,29998960.0,0.0,0.0,4875536.0,14883711.0,0.0,0.0,15110388
33,34,0,0,0,0.0,9997884.0,20001076.0,0.0,0.0,4875536.0,0.0,0.0,0.0,15110388
34,35,0,0,0,0.0,10001988.0,9999088.0,0.0,0.0,4875536.0,0.0,0.0,0.0,15110388
35,36,0,0,0,0.0,0.0,9999088.0,4875536.0,0.0,0.0,0.0,0.0,0.0,15110388
36,37,0,0,0,0.0,9995998.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
37,38,0,0,9999024,0.0,0.0,3090.0,0.0,0.0,0.0,9999024.0,0.0,0.0,15110388
38,39,0,0,0,0.0,3089.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110388
