,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
1,2,10004034,0,0,10004034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
5,6,9996433,0,0,9995414.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
6,7,0,0,0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
7,8,0,0,0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
11,12,10003047,0,0,10003047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166627
12,13,0,9998319,10004275,0.0,0.0,0.0,9161970.0,0.0,836349.0,5004657.0,0.0,4999618.0,14166627
13,14,0,0,0,0.0,0.0,0.0,836349.0,0.0,0.0,0.0,0.0,4999618.0,14166627
14,15,0,0,10002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002491.0,14166627
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4170658.0,0.0,10831833.0,14166627
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5825459.0,0.0,5006374.0,14166627
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006374.0,14166627
18,19,0,10005499,0,0.0,0.0,0.0,4100.0,0.0,10001399.0,0.0,0.0,5006374.0,14166627
19,20,10002063,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,14166627
20,21,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,14166627
21,22,0,0,0,0.0,0.0,10002063.0,0.0,0.0,10001399.0,0.0,0.0,5006374.0,14166627
22,23,10006070,0,10001012,0.0,10004034.0,10004099.0,0.0,0.0,10001399.0,0.0,0.0,15007386.0,14166627
23,24,10000755,9998861,0,0.0,0.0,20004854.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14166627
24,25,0,0,0,9997996.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14166627
25,26,0,0,0,0.0,0.0,10006858.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14166627
26,27,0,0,0,11444.0,9995414.0,0.0,0.0,0.0,20000260.0,0.0,0.0,15007386.0,14166627
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20000260.0,10003005.0,0.0,5004381.0,14166627
28,29,9995334,0,0,0.0,1019.0,9994315.0,0.0,0.0,20000260.0,5004381.0,0.0,0.0,14166627
29,30,9998111,0,9998231,0.0,0.0,19992426.0,9168436.0,0.0,10831824.0,4998191.0,0.0,5000040.0,14166627
30,31,0,0,0,0.0,0.0,19992426.0,829405.0,0.0,10002419.0,0.0,0.0,5000040.0,14166627
31,32,0,0,0,0.0,0.0,19992426.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,14166627
32,33,0,0,0,4163580.0,10003047.0,5825799.0,0.0,0.0,10002419.0,0.0,0.0,5000040.0,14166627
33,34,0,0,0,5825799.0,0.0,0.0,0.0,0.0,10002419.0,5000039.0,0.0,1.0,14166627
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,14166627
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,1.0,14166627
36,37,0,0,10002041,0.0,0.0,0.0,0.0,0.0,10002419.0,4998355.0,0.0,5003687.0,14166627
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,14166627
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,5003687.0,14166627
39,40,0,0,10000589,0.0,0.0,0.0,0.0,0.0,10002419.0,10001001.0,0.0,5003275.0,14166627
40,41,0,0,0,0.0,0.0,0.0,0.0,9161970.0,840449.0,0.0,0.0,5003275.0,14166627
41,42,0,0,0,0.0,0.0,0.0,0.0,836349.0,4100.0,0.0,0.0,5003275.0,14166627
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,14166627
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,14166627
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,14166627
45,46,9997996,0,0,0.0,9997996.0,0.0,0.0,0.0,4100.0,0.0,0.0,5003275.0,14166627
46,47,0,0,0,0.0,0.0,0.0,0.0,4100.0,0.0,0.0,0.0,5003275.0,14166627
47,48,10004548,0,0,9993104.0,11444.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,14166627
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,14166627
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003275.0,14166627
50,51,0,0,9997284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000558.0,14166627
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000558.0,14166627
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000558.0,14166627
