,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,13222304
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,13222304
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,13222304
7,8,0,0,0,0.0,0.0,0.0,10001428.0,0.0,0.0,0.0,0.0,9999027.0,13222304
8,9,10005362,0,0,10005362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,13222304
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995731.0,0.0,5003296.0,13222304
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,13222304
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,13222304
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003296.0,13222304
13,14,10003356,9997047,0,3220192.0,0.0,6783164.0,9997047.0,0.0,0.0,0.0,0.0,5003296.0,13222304
14,15,0,0,0,3220876.0,0.0,3562288.0,0.0,0.0,0.0,0.0,0.0,5003296.0,13222304
15,16,9998486,0,9996387,171531.0,0.0,13389243.0,0.0,0.0,0.0,0.0,0.0,14999683.0,13222304
16,17,0,0,9993311,0.0,0.0,13389243.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
17,18,0,0,0,0.0,0.0,13389243.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
18,19,0,0,0,0.0,0.0,13389243.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
19,20,0,0,0,0.0,0.0,13389243.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
20,21,0,0,0,3225257.0,0.0,10163986.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
21,22,9998971,0,0,3546671.0,0.0,16616286.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
22,23,0,0,0,0.0,0.0,16616286.0,0.0,0.0,0.0,0.0,0.0,24992994.0,13222304
23,24,0,0,9995829,0.0,0.0,16616286.0,0.0,0.0,0.0,0.0,0.0,34988823.0,13222304
24,25,0,0,0,0.0,0.0,16616286.0,0.0,0.0,0.0,6435814.0,0.0,28553009.0,13222304
25,26,0,0,0,0.0,0.0,16616286.0,0.0,0.0,0.0,3565298.0,0.0,24987711.0,13222304
26,27,0,0,0,0.0,0.0,16616286.0,0.0,0.0,0.0,0.0,0.0,24987711.0,13222304
27,28,0,0,0,0.0,0.0,16616286.0,0.0,0.0,0.0,0.0,0.0,24987711.0,13222304
28,29,0,0,0,0.0,0.0,16616286.0,0.0,0.0,0.0,0.0,0.0,24987711.0,13222304
29,30,0,10004230,0,0.0,10005362.0,6610924.0,2299.0,0.0,10001931.0,0.0,0.0,24987711.0,13222304
30,31,9999509,0,0,0.0,0.0,16610433.0,10000138.0,0.0,1793.0,0.0,0.0,24987711.0,13222304
31,32,0,0,0,0.0,0.0,16610433.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,13222304
32,33,0,0,0,0.0,9997834.0,6612599.0,0.0,0.0,1793.0,0.0,0.0,24987711.0,13222304
33,34,0,10001611,0,0.0,0.0,6612599.0,0.0,0.0,10003404.0,0.0,0.0,24987711.0,13222304
34,35,0,0,0,0.0,3220192.0,3392407.0,0.0,0.0,10003404.0,10002112.0,0.0,14985599.0,13222304
35,36,0,0,0,0.0,3220876.0,171531.0,0.0,10001428.0,1976.0,0.0,0.0,14985599.0,13222304
36,37,0,0,10002978,0.0,171531.0,0.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,13222304
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,13222304
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1976.0,0.0,0.0,24988577.0,13222304
39,40,0,0,9997623,0.0,0.0,0.0,0.0,0.0,1976.0,10004886.0,0.0,24981314.0,13222304
40,41,0,9997371,0,0.0,0.0,0.0,0.0,0.0,9999347.0,0.0,0.0,24981314.0,13222304
41,42,9999835,0,0,0.0,3225257.0,6774578.0,0.0,9997047.0,2300.0,0.0,0.0,24981314.0,13222304
42,43,0,0,0,0.0,3546671.0,3227907.0,0.0,0.0,2300.0,0.0,0.0,24981314.0,13222304
43,44,0,0,0,0.0,0.0,3227907.0,0.0,0.0,2300.0,9997503.0,0.0,14983811.0,13222304
44,45,0,0,0,0.0,0.0,3227907.0,0.0,0.0,2300.0,0.0,0.0,14983811.0,13222304
45,46,0,0,10001787,0.0,0.0,3227907.0,0.0,0.0,2300.0,0.0,0.0,24985598.0,13222304
46,47,0,0,0,0.0,0.0,3227907.0,0.0,0.0,2300.0,0.0,0.0,24985598.0,13222304
47,48,0,0,0,3227907.0,0.0,0.0,0.0,0.0,2300.0,9994397.0,0.0,14991201.0,13222304
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,14991201.0,13222304
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,2299.0,0.0,0.0,14991201.0,13222304
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,13222304
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,13222304
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,14991201.0,13222304
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,10003767.0,0.0,4987434.0,13222304
54,55,10000154,0,0,10000154.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,4987434.0,13222304
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,4987434.0,0.0,0.0,13222304
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,13222304
57,58,0,0,0,0.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0,13222304
58,59,0,10000139,0,0.0,0.0,0.0,0.0,10000138.0,1.0,0.0,0.0,0.0,13222304
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13222304
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13222304
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13222304
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13222304
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
68,69,9996251,0,0,4992941.0,3227907.0,1775403.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
69,70,0,0,0,0.0,0.0,1775403.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
70,71,9998968,0,9997255,0.0,0.0,11774371.0,0.0,0.0,0.0,9997255.0,0.0,0.0,13222304
71,72,0,0,0,0.0,0.0,11774371.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
72,73,9998153,0,0,10000036.0,0.0,11772488.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
73,74,0,0,0,9996042.0,0.0,1776446.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
74,75,9999371,0,0,0.0,0.0,11775817.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
75,76,0,0,0,0.0,10000154.0,1775663.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
76,77,0,0,0,0.0,0.0,1775663.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
77,78,0,10001439,0,0.0,0.0,1775663.0,10001438.0,1.0,0.0,0.0,0.0,0.0,13222304
78,79,10004871,0,0,0.0,0.0,11780534.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
79,80,0,0,10001063,6787593.0,0.0,4992941.0,0.0,0.0,0.0,6434711.0,0.0,3566352.0,13222304
80,81,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,3566352.0,0.0,0.0,13222304
81,82,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
82,83,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
83,84,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
84,85,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
85,86,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
86,87,0,9997614,10003844,0.0,0.0,4992941.0,9997614.0,0.0,0.0,3224690.0,0.0,6779154.0,13222304
87,88,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,1783423.0,4995731.0,0.0,13222304
88,89,0,0,0,0.0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
89,90,0,0,0,0.0,4992941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
90,91,0,9997874,0,0.0,0.0,0.0,9997873.0,1.0,0.0,0.0,0.0,0.0,13222304
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222304
