,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
3,4,10001595,0,0,9355965.0,0.0,645630.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
4,5,0,0,0,645629.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17188411
7,8,9997515,10001078,0,9997271.0,0.0,245.0,7189889.0,0.0,2811189.0,0.0,0.0,0.0,17188411
8,9,0,0,0,245.0,0.0,0.0,2811189.0,0.0,0.0,0.0,0.0,0.0,17188411
9,10,0,10001026,0,0.0,0.0,0.0,9994197.0,0.0,6829.0,0.0,0.0,0.0,17188411
10,11,0,9998061,0,0.0,0.0,0.0,0.0,0.0,10004890.0,0.0,0.0,0.0,17188411
11,12,0,0,9994948,0.0,0.0,0.0,0.0,0.0,10004890.0,4981464.0,0.0,5013484.0,17188411
12,13,0,0,0,0.0,0.0,0.0,9996190.0,0.0,8700.0,0.0,0.0,5013484.0,17188411
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,5013484.0,17188411
14,15,9999949,0,9998966,9998522.0,0.0,1427.0,0.0,0.0,8700.0,0.0,0.0,15012450.0,17188411
15,16,0,0,0,2.0,0.0,1425.0,0.0,0.0,8700.0,0.0,0.0,15012450.0,17188411
16,17,0,0,0,1425.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,15012450.0,17188411
17,18,0,0,9999107,0.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,25011557.0,17188411
18,19,9998062,0,0,9997849.0,0.0,213.0,0.0,0.0,8700.0,0.0,0.0,25011557.0,17188411
19,20,0,0,0,0.0,0.0,213.0,8699.0,0.0,1.0,0.0,0.0,25011557.0,17188411
20,21,9995628,9997567,0,1.0,0.0,9995840.0,1.0,0.0,9997567.0,0.0,0.0,25011557.0,17188411
21,22,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17188411
22,23,0,0,0,0.0,0.0,9995840.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17188411
23,24,0,0,0,639875.0,0.0,9355965.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17188411
24,25,0,0,0,0.0,9355965.0,0.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17188411
25,26,10003710,0,0,0.0,645629.0,9358081.0,0.0,0.0,9997567.0,0.0,0.0,25011557.0,17188411
26,27,0,0,0,0.0,0.0,9358081.0,0.0,0.0,9997567.0,10000484.0,0.0,15011073.0,17188411
27,28,0,9997708,9995885,6557655.0,0.0,2800426.0,0.0,0.0,19995275.0,10004688.0,0.0,15002270.0,17188411
28,29,9998089,0,10002601,0.0,9997271.0,2801244.0,0.0,0.0,19995275.0,7191140.0,0.0,17813731.0,17188411
29,30,0,0,0,2800997.0,245.0,2.0,0.0,0.0,19995275.0,12809900.0,0.0,5003831.0,17188411
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,17188411
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,17188411
32,33,9998522,0,0,0.0,0.0,9998524.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,17188411
33,34,0,0,0,0.0,0.0,9998524.0,0.0,0.0,19995275.0,0.0,0.0,5003831.0,17188411
