,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923229
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923229
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923229
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923229
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14923229
5,6,0,9996497,0,0.0,0.0,0.0,4923007.0,0.0,5073490.0,0.0,0.0,0.0,14923229
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,9995375.0,14923229
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15076318.0,-0.0,0.0,20002214.0,14923229
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,5074823.0,-0.0,0.0,20002214.0,14923229
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5074823.0,-0.0,0.0,20002214.0,14923229
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5074823.0,-0.0,0.0,20002214.0,14923229
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,5074823.0,-0.0,0.0,30009499.0,14923229
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5074823.0,-0.0,0.0,30009499.0,14923229
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5074823.0,-0.0,0.0,30009499.0,14923229
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,5074823.0,9999198.0,0.0,30011504.0,14923229
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5074823.0,9998956.0,0.0,20012548.0,14923229
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5074823.0,-0.0,0.0,20012548.0,14923229
27,28,0,0,0,-0.0,0.0,-0.0,151816.0,0.0,4923007.0,-0.0,0.0,20012548.0,14923229
28,29,10002734,0,0,9740398.0,0.0,262336.0,-0.0,0.0,4923007.0,-0.0,0.0,20012548.0,14923229
