,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
1,2,10001401,0,0,2095.0,0.0,9999306.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
2,3,0,0,0,9999306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
3,4,10001352,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
4,5,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
5,6,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
6,7,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
7,8,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
8,9,0,0,0,0.0,0.0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
9,10,0,0,0,10001352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355966
13,14,0,10000133,0,0.0,0.0,0.0,10000133.0,0.0,0.0,0.0,0.0,0.0,14355966
14,15,0,10003987,0,0.0,0.0,0.0,633290.0,0.0,9370697.0,0.0,0.0,0.0,14355966
15,16,9997743,0,0,2763.0,0.0,9994980.0,0.0,0.0,9370697.0,0.0,0.0,0.0,14355966
16,17,0,0,10002908,9992885.0,0.0,2095.0,0.0,0.0,9370697.0,4363081.0,0.0,5639827.0,14355966
17,18,0,0,0,0.0,0.0,2095.0,8716139.0,0.0,654558.0,5639827.0,0.0,0.0,14355966
18,19,0,0,0,0.0,0.0,2095.0,1.0,0.0,654557.0,0.0,0.0,0.0,14355966
