,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16243778
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,16243778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,16243778
3,4,0,0,0,0.0,0.0,0.0,6876615.0,0.0,3127686.0,0.0,0.0,0.0,16243778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3127686.0,0.0,0.0,0.0,16243778
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3127686.0,0.0,0.0,0.0,16243778
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3127686.0,0.0,0.0,0.0,16243778
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3127686.0,0.0,0.0,0.0,16243778
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3127686.0,0.0,0.0,0.0,16243778
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3127686.0,0.0,0.0,0.0,16243778
10,11,0,0,0,0.0,0.0,0.0,3127684.0,0.0,2.0,0.0,0.0,0.0,16243778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16243778
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,2.0,4987681.0,0.0,5011208.0,16243778
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5011208.0,16243778
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15006966.0,16243778
15,16,10001170,10004523,0,10001169.0,0.0,1.0,3128755.0,0.0,6875770.0,0.0,0.0,15006966.0,16243778
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,6875770.0,0.0,0.0,15006966.0,16243778
17,18,0,0,0,0.0,0.0,1.0,6875769.0,0.0,1.0,0.0,0.0,15006966.0,16243778
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15006966.0,16243778
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15006966.0,16243778
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15006966.0,16243778
21,22,10001209,10001201,0,6242577.0,0.0,3758633.0,10001201.0,0.0,1.0,0.0,0.0,15006966.0,16243778
