,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944135
1,2,0,0,9995762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,17944135
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,17944135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,17944135
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,17944135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995762.0,17944135
6,7,0,0,10002369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,17944135
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998131.0,17944135
8,9,9997649,0,10000874,9997648.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,17944135
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,17944135
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999005.0,17944135
11,12,10003900,0,10000651,7963057.0,0.0,2040844.0,0.0,0.0,0.0,0.0,0.0,39999656.0,17944135
12,13,0,0,0,0.0,0.0,2040844.0,0.0,0.0,0.0,0.0,0.0,39999656.0,17944135
13,14,0,0,0,0.0,0.0,2040844.0,0.0,0.0,0.0,0.0,0.0,39999656.0,17944135
14,15,0,10001753,0,0.0,0.0,2040844.0,7944673.0,0.0,2057080.0,0.0,0.0,39999656.0,17944135
15,16,0,0,9997680,0.0,0.0,2040844.0,2057080.0,0.0,0.0,0.0,0.0,49997336.0,17944135
16,17,10000031,0,9998171,4080120.0,0.0,7960755.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
17,18,0,0,0,0.0,0.0,7960755.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
18,19,0,0,0,0.0,0.0,7960755.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
19,20,9999951,0,0,1.0,0.0,17960705.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
20,21,0,0,0,0.0,0.0,17960705.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
21,22,0,0,0,0.0,0.0,17960705.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
22,23,0,0,0,0.0,0.0,17960705.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
23,24,0,0,0,0.0,0.0,17960705.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
24,25,0,0,0,0.0,0.0,17960705.0,0.0,0.0,0.0,0.0,0.0,59995507.0,17944135
25,26,0,10002299,0,0.0,0.0,17960705.0,10002299.0,0.0,0.0,7941836.0,0.0,52053671.0,17944135
26,27,0,10004214,10005762,0.0,0.0,17960705.0,10004214.0,0.0,0.0,7939921.0,0.0,54119512.0,17944135
