,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,17377196
1,2,10003917,9994705,0,10002560.0,0.0,1357.0,7374636.0,0.0,2620069.0,0.0,0.0,0.0,17377196
2,3,0,10002310,0,-0.0,0.0,1357.0,12622379.0,0.0,0.0,-0.0,0.0,0.0,17377196
3,4,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17377196
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,17377196
5,6,10000714,9996273,0,7380923.0,0.0,2621148.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,17377196
6,7,0,9998588,0,2621148.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,17377196
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,17377196
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,17377196
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,17377196
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,17377196
11,12,0,0,9999216,-0.0,0.0,-0.0,9999798.0,0.0,9996030.0,7377398.0,0.0,2621818.0,17377196
12,13,10002560,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9996030.0,2621818.0,0.0,-0.0,17377196
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,7377038.0,0.0,2627910.0,17377196
14,15,0,0,10002542,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,12630452.0,0.0,0.0,17377196
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,-0.0,17377196
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,17377196
17,18,0,10000051,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,17377196
18,19,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,-0.0,17377196
19,20,0,0,10006927,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,5000051.0,0.0,5006876.0,17377196
20,21,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,19994079.0,-0.0,0.0,5006876.0,17377196
21,22,0,10000946,0,-0.0,0.0,10002560.0,-0.0,0.0,29995025.0,-0.0,0.0,5006876.0,17377196
22,23,0,10004250,0,-0.0,10002560.0,0.0,-0.0,0.0,39999275.0,-0.0,0.0,5006876.0,17377196
23,24,0,0,0,-0.0,-0.0,-0.0,7374887.0,0.0,32624388.0,-0.0,0.0,5006876.0,17377196
24,25,0,0,0,-0.0,-0.0,0.0,2625557.0,0.0,29998831.0,-0.0,0.0,5006876.0,17377196
25,26,0,0,9997522,-0.0,-0.0,-0.0,-0.0,0.0,29998831.0,-0.0,0.0,15004398.0,17377196
26,27,10001546,0,0,-0.0,7380923.0,2620623.0,-0.0,0.0,29998831.0,9995313.0,0.0,5009085.0,17377196
27,28,10002153,0,0,9995125.0,2621148.0,6503.0,-0.0,0.0,29998831.0,-0.0,0.0,5009085.0,17377196
