,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976839
1,2,0,10003310,0,0.0,0.0,0.0,10003310.0,0.0,0.0,0.0,0.0,0.0,13976839
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13976839
3,4,0,0,10001845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
4,5,9992499,0,0,9992498.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
10,11,0,9999780,0,0.0,0.0,1.0,9986872.0,0.0,12908.0,0.0,0.0,10001845.0,13976839
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,13976839
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,13976839
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,13976839
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,12908.0,0.0,0.0,10001845.0,13976839
15,16,0,0,0,1.0,0.0,0.0,12907.0,0.0,1.0,0.0,0.0,10001845.0,13976839
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,13976839
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,13976839
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001845.0,13976839
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
22,23,10001874,9997264,0,1.0,0.0,10001873.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,13976839
23,24,9995936,0,0,0.0,0.0,19997809.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
24,25,0,0,0,9999726.0,0.0,9998083.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
25,26,0,0,0,5585.0,9992498.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,13976839
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,0.0,0.0,13976839
28,29,0,10000169,9992771,0.0,0.0,0.0,6008030.0,0.0,3992139.0,3964.0,0.0,9988807.0,13976839
29,30,0,9995187,0,0.0,0.0,0.0,0.0,10003310.0,3984016.0,3973529.0,0.0,6015278.0,13976839
30,31,0,10001227,0,0.0,0.0,0.0,11944267.0,0.0,2040976.0,2032571.0,0.0,3982707.0,13976839
31,32,0,10000408,9996601,0.0,0.0,0.0,2044569.0,0.0,9996815.0,11932270.0,0.0,2047038.0,13976839
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996815.0,2047038.0,0.0,0.0,13976839
