,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16622430
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,16622430
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,1.0,0.0,9999094.0,16622430
3,4,0,0,0,0.0,0.0,9980779.0,9996201.0,0.0,9991674.0,0.0,0.0,9999094.0,16622430
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991674.0,0.0,0.0,9999094.0,16622430
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991674.0,0.0,0.0,9999094.0,16622430
6,7,9997508,0,0,0.0,0.0,19978287.0,6624455.0,0.0,3367219.0,0.0,0.0,9999094.0,16622430
7,8,0,0,0,0.0,0.0,19978287.0,3367219.0,0.0,0.0,0.0,0.0,9999094.0,16622430
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999094.0,16622430
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999094.0,16622430
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003326.0,16622430
11,12,0,10000962,0,3375889.0,0.0,16602398.0,10001939.0,0.0,9989878.0,0.0,0.0,20003326.0,16622430
12,13,0,0,0,0.0,0.0,16602398.0,9989878.0,0.0,0.0,0.0,0.0,20003326.0,16622430
13,14,0,0,0,9997975.0,0.0,6604423.0,0.0,0.0,0.0,0.0,0.0,20003326.0,16622430
14,15,0,0,9999319,0.0,0.0,6604423.0,0.0,0.0,0.0,1289.0,0.0,30001356.0,16622430
15,16,0,0,0,0.0,0.0,6604423.0,0.0,0.0,0.0,9998341.0,0.0,20003015.0,16622430
16,17,0,0,0,3241409.0,0.0,3363014.0,0.0,0.0,0.0,0.0,0.0,20003015.0,16622430
17,18,0,0,10004547,0.0,0.0,3363014.0,0.0,0.0,0.0,0.0,0.0,30007562.0,16622430
18,19,0,10003826,0,0.0,0.0,3363014.0,10003597.0,0.0,229.0,0.0,0.0,30007562.0,16622430
19,20,0,0,0,0.0,0.0,3363014.0,0.0,0.0,229.0,0.0,0.0,30007562.0,16622430
20,21,0,0,10002275,3349854.0,0.0,13160.0,0.0,0.0,229.0,10006238.0,0.0,30003599.0,16622430
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,229.0,0.0,0.0,30003599.0,16622430
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998124.0,0.0,0.0,40000914.0,16622430
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,1.0,0.0,0.0,40000914.0,16622430
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000914.0,16622430
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000914.0,16622430
26,27,0,9998465,0,0.0,0.0,0.0,6624909.0,0.0,3373557.0,0.0,0.0,40000914.0,16622430
27,28,0,0,0,0.0,0.0,0.0,3361385.0,0.0,12172.0,0.0,0.0,40000914.0,16622430
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12172.0,0.0,0.0,40000914.0,16622430
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,1.0,0.0,0.0,50001789.0,16622430
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50001789.0,16622430
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,50001789.0,16622430
32,33,9997424,0,0,6621535.0,3375889.0,0.0,0.0,0.0,0.0,6625006.0,0.0,43376783.0,16622430
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3372748.0,0.0,40004035.0,16622430
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,6624455.0,3379959.0,0.0,0.0,40004035.0,16622430
35,36,0,0,0,0.0,0.0,0.0,1.0,3367219.0,12739.0,0.0,0.0,40004035.0,16622430
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004035.0,16622430
37,38,10003518,0,0,6762109.0,3241409.0,0.0,0.0,0.0,0.0,0.0,0.0,40004035.0,16622430
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997026.0,0.0,30007009.0,16622430
39,40,0,10001940,0,0.0,0.0,0.0,1.0,10001939.0,0.0,0.0,0.0,30007009.0,16622430
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989878.0,6836.0,0.0,0.0,30007009.0,16622430
41,42,9997891,9996761,0,0.0,3349854.0,6648037.0,0.0,0.0,10003597.0,0.0,0.0,30007009.0,16622430
42,43,0,0,0,0.0,0.0,6648037.0,0.0,0.0,10003597.0,0.0,0.0,30007009.0,16622430
