,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,15111425
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,15111425
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,15111425
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,15111425
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,15111425
5,6,0,9994841,0,0.0,0.0,0.0,9994841.0,0.0,0.0,5002620.0,0.0,0.0,15111425
6,7,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,5006277.0,15111425
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,15111425
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,15111425
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,15111425
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,15111425
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,15111425
12,13,10000798,0,0,5002161.0,0.0,4998637.0,0.0,0.0,0.0,4892694.0,0.0,113583.0,15111425
13,14,0,0,0,0.0,0.0,4998637.0,0.0,0.0,0.0,0.0,0.0,113583.0,15111425
14,15,10001366,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,113583.0,15111425
15,16,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,0.0,0.0,113583.0,15111425
16,17,0,0,0,0.0,0.0,15000003.0,0.0,0.0,0.0,113583.0,0.0,0.0,15111425
17,18,0,0,0,9999053.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,15111425
18,19,0,0,0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111425
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111425
20,21,10005984,0,0,0.0,0.0,10005984.0,0.0,0.0,0.0,0.0,0.0,0.0,15111425
