,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,15678532
1,2,10000427,0,0,395.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,15678532
2,3,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,15678532
3,4,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,15678532
4,5,0,0,0,0.0,0.0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,15678532
5,6,10001280,10000613,0,0.0,0.0,20001312.0,4327709.0,0.0,5672904.0,0.0,0.0,0.0,15678532
6,7,10000689,0,0,1.0,0.0,30002000.0,0.0,0.0,5672904.0,0.0,0.0,0.0,15678532
7,8,0,0,0,0.0,0.0,30002000.0,0.0,0.0,5672904.0,0.0,0.0,0.0,15678532
8,9,0,9999933,9997794,10003087.0,0.0,19998913.0,0.0,0.0,15672837.0,5675445.0,0.0,4322349.0,15678532
9,10,0,0,0,9999336.0,0.0,9999577.0,0.0,0.0,15672837.0,4322349.0,0.0,0.0,15678532
10,11,0,0,0,0.0,0.0,9999577.0,0.0,0.0,15672837.0,0.0,0.0,0.0,15678532
11,12,0,0,0,0.0,0.0,9999577.0,0.0,0.0,15672837.0,0.0,0.0,0.0,15678532
12,13,0,10000875,0,0.0,0.0,9999577.0,0.0,0.0,25673712.0,0.0,0.0,0.0,15678532
13,14,0,10000257,9997428,535.0,0.0,9999042.0,9994996.0,0.0,25678973.0,5683001.0,0.0,4314427.0,15678532
14,15,0,0,0,9999042.0,0.0,0.0,0.0,0.0,25678973.0,4314427.0,0.0,0.0,15678532
15,16,10000728,0,9996290,10000332.0,0.0,396.0,0.0,0.0,25678973.0,5678200.0,0.0,4318090.0,15678532
16,17,0,0,0,0.0,0.0,396.0,0.0,0.0,25678973.0,4318090.0,0.0,0.0,15678532
17,18,0,0,10003840,0.0,0.0,396.0,0.0,0.0,25678973.0,10003839.0,0.0,1.0,15678532
18,19,0,0,0,0.0,0.0,396.0,9997331.0,0.0,15681642.0,0.0,0.0,1.0,15678532
19,20,0,0,0,0.0,0.0,396.0,0.0,0.0,15681642.0,0.0,0.0,1.0,15678532
20,21,0,0,0,0.0,0.0,396.0,9995984.0,0.0,5685658.0,0.0,0.0,1.0,15678532
21,22,0,10003722,0,0.0,0.0,396.0,0.0,0.0,15689380.0,0.0,0.0,1.0,15678532
22,23,0,0,0,0.0,395.0,1.0,5689421.0,0.0,9999959.0,0.0,0.0,1.0,15678532
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,15678532
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,15678532
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9999959.0,0.0,0.0,1.0,15678532
26,27,0,0,10000208,0.0,0.0,1.0,0.0,0.0,9999959.0,5595.0,0.0,9994614.0,15678532
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,9999959.0,0.0,0.0,9994614.0,15678532
28,29,0,0,0,0.0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,9994614.0,15678532
29,30,10003088,10003153,0,0.0,10003087.0,1.0,5675444.0,0.0,4327709.0,0.0,0.0,9994614.0,15678532
30,31,9999336,0,0,0.0,9999336.0,1.0,0.0,0.0,4327709.0,5679196.0,0.0,4315418.0,15678532
31,32,0,0,0,1.0,0.0,0.0,0.0,0.0,4327709.0,4315417.0,0.0,1.0,15678532
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4327709.0,0.0,0.0,1.0,15678532
33,34,0,0,0,0.0,0.0,0.0,0.0,4327709.0,0.0,0.0,0.0,1.0,15678532
34,35,10001075,0,0,0.0,535.0,10000540.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
35,36,0,0,0,0.0,9999042.0,1498.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
36,37,9998834,0,0,0.0,10000332.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
41,42,0,9994996,0,0.0,0.0,0.0,0.0,9994996.0,0.0,0.0,0.0,1.0,15678532
42,43,10003536,0,0,11555.0,0.0,9991981.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
43,44,0,0,9999707,0.0,0.0,9991981.0,0.0,0.0,0.0,9999707.0,0.0,1.0,15678532
44,45,10003389,0,0,0.0,0.0,19995370.0,0.0,0.0,0.0,0.0,0.0,1.0,15678532
45,46,0,0,0,0.0,0.0,19995370.0,0.0,0.0,0.0,1.0,0.0,0.0,15678532
46,47,0,9997331,0,0.0,0.0,19995370.0,0.0,9997331.0,0.0,0.0,0.0,0.0,15678532
47,48,0,0,0,0.0,0.0,19995370.0,0.0,0.0,0.0,0.0,0.0,0.0,15678532
48,49,0,9995984,10000696,0.0,0.0,19995370.0,0.0,9995984.0,0.0,5682548.0,0.0,4318148.0,15678532
49,50,0,0,0,0.0,0.0,19995370.0,0.0,0.0,0.0,4318148.0,0.0,0.0,15678532
50,51,0,10004740,0,0.0,0.0,19995370.0,0.0,5689421.0,4315319.0,0.0,0.0,0.0,15678532
51,52,0,0,9998692,0.0,0.0,19995370.0,4315319.0,0.0,0.0,11913.0,0.0,9986779.0,15678532
52,53,0,9998502,0,0.0,1.0,19995369.0,9998502.0,0.0,0.0,0.0,0.0,9986779.0,15678532
53,54,0,0,0,9998132.0,0.0,9997237.0,0.0,0.0,0.0,0.0,0.0,9986779.0,15678532
54,55,0,0,0,0.0,0.0,9997237.0,0.0,0.0,0.0,0.0,0.0,9986779.0,15678532
55,56,0,0,0,0.0,0.0,9997237.0,0.0,0.0,0.0,0.0,0.0,9986779.0,15678532
56,57,0,0,0,0.0,0.0,9997237.0,0.0,0.0,0.0,0.0,0.0,9986779.0,15678532
