,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995304,0.0,0.0,0.0,0.0,0.0,0.0,9995304.0,0.0,0.0,13411500
1,2,0,9998520,0,0.0,0.0,0.0,6588916.0,0.0,3409604.0,0.0,0.0,0.0,13411500
2,3,10000361,0,0,10000361.0,0.0,0.0,0.0,0.0,3409604.0,0.0,0.0,0.0,13411500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3409604.0,0.0,0.0,0.0,13411500
4,5,9995289,0,10006799,642.0,0.0,9994647.0,0.0,0.0,3409604.0,3975.0,0.0,10002824.0,13411500
5,6,0,0,0,0.0,0.0,9994647.0,3409604.0,0.0,0.0,0.0,0.0,10002824.0,13411500
6,7,0,0,0,0.0,0.0,9994647.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
7,8,0,0,0,9994647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
8,9,10000706,0,0,6816376.0,0.0,3184330.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
9,10,0,0,0,3179159.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
10,11,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
11,12,0,0,0,0.0,0.0,5171.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
12,13,10003457,0,0,10001364.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
13,14,0,0,0,0.0,0.0,7264.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
14,15,0,0,0,7264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002824.0,13411500
15,16,0,0,9998807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,13411500
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001631.0,13411500
17,18,9991525,9997622,9994987,8409541.0,0.0,1581984.0,5001959.0,0.0,4995663.0,0.0,0.0,29996618.0,13411500
18,19,0,0,0,1581984.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,13411500
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,13411500
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4995663.0,0.0,0.0,29996618.0,13411500
21,22,0,0,0,0.0,0.0,0.0,4995663.0,0.0,0.0,0.0,0.0,29996618.0,13411500
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996618.0,13411500
23,24,10001003,0,0,0.0,10000361.0,642.0,0.0,0.0,0.0,0.0,0.0,29996618.0,13411500
24,25,0,10005909,9998023,0.0,0.0,642.0,9998649.0,0.0,7260.0,0.0,0.0,39994641.0,13411500
25,26,0,0,0,0.0,642.0,0.0,0.0,0.0,7260.0,10003839.0,0.0,29990802.0,13411500
26,27,0,9997443,0,0.0,0.0,0.0,3415787.0,0.0,6588916.0,9995713.0,0.0,19995089.0,13411500
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6588916.0,0.0,0.0,19995089.0,13411500
28,29,10001934,0,10001513,7287.0,9994647.0,0.0,0.0,0.0,6588916.0,0.0,0.0,29996602.0,13411500
29,30,10001743,0,0,6208.0,6816376.0,3179159.0,0.0,6588916.0,0.0,0.0,0.0,29996602.0,13411500
30,31,0,0,0,0.0,3179159.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,13411500
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,13411500
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996602.0,13411500
33,34,10001364,10001994,0,0.0,10001364.0,0.0,0.0,3409604.0,6592390.0,0.0,0.0,29996602.0,13411500
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6592390.0,0.0,0.0,29996602.0,13411500
35,36,9998789,0,0,0.0,7264.0,9991525.0,0.0,0.0,6592390.0,0.0,0.0,29996602.0,13411500
36,37,0,0,0,0.0,0.0,9991525.0,0.0,0.0,6592390.0,0.0,0.0,29996602.0,13411500
37,38,0,0,0,0.0,0.0,9991525.0,0.0,0.0,6592390.0,0.0,0.0,29996602.0,13411500
38,39,0,10001922,0,0.0,8409541.0,1581984.0,0.0,0.0,16594312.0,0.0,0.0,29996602.0,13411500
39,40,0,0,0,0.0,1581984.0,0.0,0.0,0.0,16594312.0,0.0,0.0,29996602.0,13411500
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,16594312.0,0.0,0.0,29996602.0,13411500
41,42,0,0,0,0.0,0.0,0.0,1591857.0,0.0,15002455.0,0.0,0.0,29996602.0,13411500
42,43,0,0,0,0.0,0.0,0.0,10000496.0,0.0,5001959.0,0.0,0.0,29996602.0,13411500
43,44,0,0,9997578,0.0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,13411500
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,39994180.0,13411500
45,46,0,0,0,0.0,0.0,0.0,0.0,5001959.0,0.0,0.0,0.0,39994180.0,13411500
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994180.0,13411500
47,48,9999299,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,9997289.0,0.0,29996891.0,13411500
48,49,0,0,0,0.0,0.0,9999299.0,0.0,0.0,0.0,0.0,0.0,29996891.0,13411500
49,50,0,10005030,10005466,0.0,7287.0,9992012.0,5009367.0,4995663.0,0.0,0.0,0.0,40002357.0,13411500
50,51,0,0,0,0.0,6208.0,9985804.0,0.0,0.0,0.0,9998086.0,0.0,30004271.0,13411500
51,52,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30004271.0,13411500
52,53,0,9998649,0,0.0,0.0,9985804.0,0.0,9998649.0,0.0,0.0,0.0,30004271.0,13411500
53,54,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30004271.0,13411500
54,55,0,10002407,0,0.0,0.0,9985804.0,6586620.0,3415787.0,0.0,0.0,0.0,30004271.0,13411500
55,56,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,9998352.0,0.0,20005919.0,13411500
56,57,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,20005919.0,13411500
57,58,0,0,10002159,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13411500
58,59,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13411500
59,60,0,0,0,0.0,0.0,9985804.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13411500
60,61,0,0,0,9985804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008078.0,13411500
