,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995304,0,0.0,0.0,0.0,9995304.0,0.0,0.0,0.0,0.0,0.0,13788989
1,2,9998520,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
2,3,0,0,0,0.0,0.0,9998520.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
3,4,0,0,9997841,3791147.0,0.0,6207373.0,0.0,0.0,0.0,9997841.0,0.0,0.0,13788989
4,5,0,10006799,9999303,0.0,0.0,6207373.0,10000890.0,0.0,5909.0,3788099.0,0.0,6211204.0,13788989
5,6,0,0,0,6207373.0,0.0,0.0,0.0,0.0,5909.0,6211204.0,0.0,0.0,13788989
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,13788989
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,13788989
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,0.0,13788989
9,10,0,0,9993779,0.0,0.0,0.0,0.0,0.0,5909.0,3779566.0,0.0,6214213.0,13788989
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,6208391.0,0.0,5822.0,13788989
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,13788989
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,13788989
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,13788989
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5909.0,0.0,0.0,5822.0,13788989
15,16,0,9998807,0,0.0,0.0,0.0,9997578.0,0.0,7138.0,0.0,0.0,5822.0,13788989
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7138.0,5822.0,0.0,0.0,13788989
17,18,9997622,9994987,0,9997622.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,0.0,13788989
18,19,0,0,9999897,0.0,0.0,0.0,0.0,0.0,10002125.0,9990554.0,0.0,9343.0,13788989
19,20,0,0,9997290,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,13788989
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002125.0,0.0,0.0,10006633.0,13788989
21,22,0,0,0,0.0,0.0,0.0,7573849.0,0.0,2428276.0,2018.0,0.0,10004615.0,13788989
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,2428275.0,0.0,0.0,10004615.0,13788989
23,24,0,0,0,0.0,0.0,0.0,2428275.0,0.0,0.0,0.0,0.0,10004615.0,13788989
24,25,10005909,9998023,9994874,6214762.0,3791147.0,0.0,3341.0,0.0,9994682.0,0.0,0.0,19999489.0,13788989
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9994682.0,0.0,0.0,19999489.0,13788989
26,27,9997443,0,10002560,0.0,6207373.0,3790070.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,13788989
27,28,0,0,0,0.0,0.0,3790070.0,0.0,0.0,9994682.0,0.0,0.0,30002049.0,13788989
28,29,0,10001513,9996424,0.0,0.0,3790070.0,0.0,9995304.0,10000891.0,0.0,0.0,39998473.0,13788989
29,30,0,0,0,0.0,0.0,3790070.0,0.0,0.0,10000891.0,0.0,0.0,39998473.0,13788989
30,31,0,0,0,0.0,0.0,3790070.0,1.0,0.0,10000890.0,0.0,0.0,39998473.0,13788989
31,32,0,0,0,3790070.0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,39998473.0,13788989
32,33,0,0,0,0.0,0.0,0.0,0.0,10000890.0,0.0,0.0,0.0,39998473.0,13788989
33,34,10001994,0,0,3787774.0,0.0,6214220.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
34,35,0,0,0,3758.0,0.0,6210462.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
35,36,0,0,0,0.0,0.0,6210462.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
36,37,0,0,0,0.0,0.0,6210462.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
37,38,0,0,0,0.0,0.0,6210462.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
38,39,10001922,0,0,0.0,9997622.0,6214762.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
39,40,0,0,0,0.0,0.0,6214762.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
40,41,0,0,0,0.0,0.0,6214762.0,0.0,0.0,0.0,0.0,0.0,39998473.0,13788989
41,42,0,0,0,0.0,0.0,6214762.0,0.0,0.0,0.0,10003474.0,0.0,29994999.0,13788989
42,43,0,0,0,0.0,0.0,6214762.0,0.0,0.0,0.0,10001773.0,0.0,19993226.0,13788989
43,44,0,9997578,0,0.0,0.0,6214762.0,0.0,9997578.0,0.0,0.0,0.0,19993226.0,13788989
44,45,0,0,9996906,0.0,0.0,6214762.0,0.0,0.0,0.0,0.0,0.0,29990132.0,13788989
45,46,0,0,0,0.0,6214762.0,0.0,0.0,0.0,0.0,0.0,0.0,29990132.0,13788989
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990132.0,13788989
47,48,0,0,9996919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,13788989
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987051.0,13788989
49,50,10005030,10005466,10000170,6215140.0,0.0,3789890.0,0.0,7573849.0,2431617.0,0.0,0.0,49987221.0,13788989
50,51,0,0,0,3789889.0,0.0,1.0,0.0,1.0,2431616.0,9999099.0,0.0,39988122.0,13788989
51,52,0,0,0,0.0,0.0,1.0,0.0,2428275.0,3341.0,0.0,0.0,39988122.0,13788989
52,53,9998649,0,0,1205395.0,3790070.0,5003185.0,0.0,3341.0,0.0,0.0,0.0,39988122.0,13788989
53,54,0,0,0,0.0,0.0,5003185.0,0.0,0.0,0.0,0.0,0.0,39988122.0,13788989
54,55,10002407,0,0,0.0,3787774.0,11217818.0,0.0,0.0,0.0,10001215.0,0.0,29986907.0,13788989
55,56,0,0,0,1.0,3758.0,11214059.0,0.0,0.0,0.0,0.0,0.0,29986907.0,13788989
56,57,0,0,0,3789551.0,0.0,7424508.0,0.0,0.0,0.0,9999438.0,0.0,19987469.0,13788989
57,58,0,10002159,0,3788949.0,0.0,3635559.0,0.0,0.0,10002159.0,10000040.0,0.0,9987429.0,13788989
58,59,0,0,0,3635558.0,0.0,1.0,0.0,1.0,10002158.0,0.0,0.0,9987429.0,13788989
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,9987429.0,13788989
68,69,0,0,10002336,0.0,0.0,1.0,0.0,0.0,10002158.0,0.0,0.0,19989765.0,13788989
69,70,10000925,0,0,8790997.0,0.0,1209929.0,4997991.0,0.0,5004167.0,0.0,0.0,19989765.0,13788989
70,71,10000496,0,0,0.0,6215140.0,4995285.0,5002221.0,0.0,1946.0,0.0,0.0,19989765.0,13788989
71,72,0,0,0,0.0,3789889.0,1205396.0,0.0,0.0,1946.0,0.0,0.0,19989765.0,13788989
72,73,0,0,0,0.0,0.0,1205396.0,0.0,0.0,1946.0,0.0,0.0,19989765.0,13788989
73,74,0,0,0,0.0,1205395.0,1.0,0.0,0.0,1946.0,0.0,0.0,19989765.0,13788989
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1946.0,0.0,0.0,19989765.0,13788989
75,76,0,0,0,0.0,0.0,1.0,1946.0,0.0,0.0,0.0,0.0,19989765.0,13788989
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19989765.0,13788989
77,78,9993443,0,10004525,0.0,3789551.0,6203892.0,0.0,0.0,0.0,0.0,0.0,29994290.0,13788989
78,79,0,0,0,0.0,3788949.0,2414943.0,0.0,0.0,0.0,0.0,0.0,29994290.0,13788989
79,80,10003070,0,0,0.0,3635558.0,8782455.0,0.0,0.0,0.0,0.0,0.0,29994290.0,13788989
80,81,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,0.0,29994290.0,13788989
81,82,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,9997841.0,19996449.0,13788989
82,83,0,9999825,0,0.0,0.0,8782455.0,9999825.0,0.0,0.0,0.0,3788099.0,16208350.0,13788989
83,84,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,6211204.0,9997146.0,13788989
84,85,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,0.0,9997146.0,13788989
85,86,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,0.0,9997146.0,13788989
86,87,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,0.0,9997146.0,13788989
87,88,0,0,10000234,0.0,0.0,8782455.0,0.0,0.0,0.0,10009423.0,3779566.0,6208391.0,13788989
88,89,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,6208391.0,0.0,13788989
89,90,0,0,0,0.0,0.0,8782455.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
90,91,10002803,0,0,0.0,8790997.0,9994261.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
91,92,0,0,0,0.0,0.0,9994261.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
92,93,0,0,0,0.0,0.0,9994261.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
93,94,0,0,0,9994261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
94,95,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822.0,9990554.0,13788989
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990554.0,13788989
96,97,0,9999556,0,0.0,0.0,0.0,3798435.0,0.0,6201121.0,0.0,9990554.0,0.0,13788989
97,98,0,0,0,0.0,0.0,0.0,1203130.0,4997991.0,0.0,0.0,0.0,0.0,13788989
98,99,0,9996476,0,0.0,0.0,0.0,4994254.0,5002221.0,1.0,0.0,0.0,0.0,13788989
99,100,0,0,9999903,0.0,0.0,0.0,0.0,0.0,1.0,9997885.0,2018.0,0.0,13788989
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13788989
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13788989
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13788989
103,104,0,10003839,0,0.0,0.0,0.0,0.0,1946.0,10001894.0,0.0,0.0,0.0,13788989
104,105,0,9995713,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,13788989
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,13788989
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,13788989
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,13788989
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,13788989
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,19997607.0,0.0,0.0,0.0,13788989
110,111,0,0,0,0.0,0.0,0.0,0.0,9999825.0,9997782.0,0.0,0.0,0.0,13788989
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
112,113,10000312,0,0,10000312.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
114,115,9998225,0,0,665.0,9994261.0,3299.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
115,116,0,0,0,0.0,0.0,3299.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
116,117,0,0,0,3299.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
119,120,0,0,10003474,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,10003474.0,0.0,13788989
120,121,0,0,10001773,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,10001773.0,0.0,13788989
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9997782.0,0.0,0.0,0.0,13788989
124,125,0,0,0,0.0,0.0,0.0,0.0,3798435.0,6199347.0,0.0,0.0,0.0,13788989
125,126,0,9997289,0,0.0,0.0,0.0,0.0,1203130.0,14993506.0,0.0,0.0,0.0,13788989
126,127,0,0,0,0.0,0.0,0.0,0.0,4994254.0,9999252.0,0.0,0.0,0.0,13788989
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,0.0,0.0,13788989
128,129,0,9998086,9999099,0.0,0.0,0.0,0.0,0.0,19997338.0,0.0,9999099.0,0.0,13788989
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,19997338.0,0.0,0.0,0.0,13788989
130,131,0,0,0,0.0,0.0,0.0,10000393.0,0.0,9996945.0,0.0,0.0,0.0,13788989
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,9996945.0,0.0,0.0,0.0,13788989
132,133,10000978,0,10001215,1.0,0.0,10000977.0,0.0,0.0,9996945.0,0.0,10001215.0,0.0,13788989
133,134,0,9998352,0,0.0,10000312.0,665.0,0.0,0.0,19995297.0,0.0,0.0,0.0,13788989
134,135,0,0,9999438,0.0,0.0,665.0,0.0,0.0,19995297.0,0.0,9999438.0,0.0,13788989
135,136,0,0,10000040,0.0,665.0,0.0,0.0,0.0,19995297.0,0.0,10000040.0,0.0,13788989
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,19995297.0,0.0,0.0,0.0,13788989
137,138,10001361,0,0,0.0,3299.0,9998062.0,0.0,0.0,19995297.0,0.0,0.0,0.0,13788989
138,139,9998240,0,0,0.0,0.0,19996302.0,3781895.0,0.0,16213402.0,0.0,0.0,0.0,13788989
139,140,9999777,0,0,0.0,0.0,29996079.0,6216069.0,0.0,9997333.0,0.0,0.0,0.0,13788989
140,141,10006211,10004483,0,0.0,0.0,40002290.0,0.0,0.0,20001816.0,0.0,0.0,0.0,13788989
141,142,0,0,0,0.0,0.0,40002290.0,0.0,0.0,20001816.0,0.0,0.0,0.0,13788989
142,143,10000864,0,0,0.0,0.0,50003154.0,0.0,0.0,20001816.0,0.0,0.0,0.0,13788989
143,144,0,0,0,0.0,0.0,50003154.0,10000131.0,0.0,10001685.0,0.0,0.0,0.0,13788989
144,145,0,0,0,0.0,0.0,50003154.0,0.0,0.0,10001685.0,0.0,0.0,0.0,13788989
145,146,0,0,0,10007094.0,0.0,39996060.0,0.0,0.0,10001685.0,0.0,0.0,0.0,13788989
146,147,0,0,0,0.0,0.0,39996060.0,0.0,0.0,10001685.0,0.0,0.0,0.0,13788989
147,148,0,0,0,9992985.0,0.0,30003075.0,3796004.0,0.0,6205681.0,0.0,0.0,0.0,13788989
148,149,0,0,0,0.0,0.0,30003075.0,6205681.0,0.0,0.0,0.0,0.0,0.0,13788989
149,150,0,0,0,0.0,0.0,30003075.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
150,151,0,0,0,0.0,0.0,30003075.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
151,152,0,0,0,0.0,0.0,30003075.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
152,153,0,0,0,9999494.0,0.0,20003581.0,0.0,0.0,0.0,0.0,0.0,0.0,13788989
