,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,9996914.0,0.0,0.0,15110946
7,8,0,0,10002735,0.0,0.0,0.0,0.0,0.0,0.0,10002735.0,0.0,0.0,15110946
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
12,13,10001359,0,0,10001359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
13,14,10003999,0,9996364,3016.0,0.0,10000983.0,0.0,0.0,0.0,9996364.0,0.0,0.0,15110946
14,15,0,10001807,0,0.0,0.0,10000983.0,4988427.0,0.0,5013380.0,0.0,0.0,0.0,15110946
15,16,0,0,9999442,0.0,0.0,10000983.0,0.0,0.0,5013380.0,9999441.0,0.0,1.0,15110946
16,17,0,0,9998953,10000011.0,0.0,972.0,5013380.0,0.0,0.0,97555.0,0.0,9901399.0,15110946
17,18,0,0,0,971.0,0.0,1.0,0.0,0.0,0.0,9901398.0,0.0,1.0,15110946
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15110946
19,20,0,0,9994132,0.0,0.0,1.0,0.0,0.0,0.0,9994132.0,0.0,1.0,15110946
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15110946
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15110946
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15110946
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15110946
26,27,0,9994525,0,0.0,0.0,1.0,4993976.0,0.0,5000549.0,0.0,0.0,0.0,15110946
27,28,10004375,0,10003221,5107726.0,0.0,4896650.0,0.0,0.0,5000549.0,10003220.0,0.0,1.0,15110946
28,29,9995018,9993245,0,14887153.0,0.0,4515.0,0.0,0.0,14993794.0,1.0,0.0,0.0,15110946
29,30,0,0,0,0.0,0.0,4515.0,0.0,0.0,14993794.0,0.0,0.0,0.0,15110946
30,31,0,0,0,0.0,0.0,4515.0,0.0,0.0,14993794.0,0.0,0.0,0.0,15110946
31,32,0,0,0,0.0,0.0,4515.0,4879629.0,0.0,10114165.0,0.0,0.0,0.0,15110946
32,33,9999860,0,10003888,0.0,0.0,10004375.0,0.0,0.0,10114165.0,10003887.0,0.0,1.0,15110946
33,34,0,0,0,0.0,10001359.0,3016.0,0.0,0.0,10114165.0,0.0,0.0,1.0,15110946
34,35,0,0,0,0.0,3016.0,0.0,10001974.0,0.0,112191.0,0.0,0.0,1.0,15110946
35,36,0,10000596,0,0.0,0.0,0.0,0.0,0.0,10112787.0,0.0,0.0,1.0,15110946
36,37,0,10003150,0,0.0,0.0,0.0,10002562.0,0.0,10113375.0,0.0,0.0,1.0,15110946
37,38,10000012,0,0,1.0,10000011.0,0.0,0.0,0.0,10113375.0,0.0,0.0,1.0,15110946
38,39,10003087,0,0,0.0,971.0,10002116.0,0.0,0.0,10113375.0,0.0,0.0,1.0,15110946
39,40,0,0,9997973,0.0,0.0,10002116.0,10003329.0,0.0,110046.0,5013734.0,0.0,4984240.0,15110946
40,41,10002986,9999900,0,0.0,0.0,20005102.0,5121519.0,0.0,4988427.0,0.0,0.0,4984240.0,15110946
41,42,0,0,0,0.0,0.0,20005102.0,0.0,0.0,4988427.0,0.0,0.0,4984240.0,15110946
42,43,0,0,0,0.0,0.0,20005102.0,0.0,4988427.0,0.0,0.0,0.0,4984240.0,15110946
43,44,0,0,0,0.0,0.0,20005102.0,0.0,0.0,0.0,0.0,0.0,4984240.0,15110946
44,45,0,10004792,0,0.0,0.0,20005102.0,0.0,5013380.0,4991412.0,0.0,0.0,4984240.0,15110946
45,46,0,10002186,0,10222.0,0.0,19994880.0,0.0,0.0,14993598.0,0.0,0.0,4984240.0,15110946
