,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003734,0,0,2.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
1,2,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
2,3,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
3,4,0,0,0,0.0,0.0,10003732.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
4,5,0,0,0,5677.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
5,6,0,0,0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
6,7,0,0,10003203,0.0,0.0,9998055.0,0.0,0.0,0.0,10003203.0,0.0,0.0,15678042
7,8,0,0,9998641,0.0,0.0,9998055.0,0.0,0.0,0.0,9998640.0,0.0,1.0,15678042
8,9,0,0,9998021,0.0,0.0,9998055.0,0.0,0.0,0.0,9998021.0,0.0,1.0,15678042
9,10,0,0,0,0.0,0.0,9998055.0,0.0,0.0,0.0,0.0,0.0,1.0,15678042
10,11,0,0,0,9998055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678042
11,12,0,9994633,0,0.0,0.0,0.0,9994632.0,0.0,1.0,0.0,0.0,1.0,15678042
12,13,10007265,10000637,0,8471.0,0.0,9998794.0,10000636.0,0.0,2.0,0.0,0.0,1.0,15678042
13,14,0,0,0,0.0,0.0,9998794.0,0.0,0.0,2.0,0.0,0.0,1.0,15678042
14,15,0,10000849,0,5678462.0,0.0,4320332.0,9999580.0,0.0,1271.0,0.0,0.0,1.0,15678042
15,16,0,0,0,4320330.0,0.0,2.0,1269.0,0.0,2.0,0.0,0.0,1.0,15678042
16,17,0,0,9994540,0.0,0.0,2.0,0.0,0.0,2.0,9994382.0,0.0,159.0,15678042
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,159.0,15678042
18,19,0,10003500,0,0.0,0.0,2.0,2702.0,0.0,10000800.0,0.0,0.0,159.0,15678042
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,10000800.0,0.0,0.0,159.0,15678042
20,21,0,0,10002257,0.0,0.0,2.0,0.0,0.0,10000800.0,1.0,0.0,10002415.0,15678042
21,22,0,0,0,0.0,2.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,15678042
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,15678042
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,15678042
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,15678042
25,26,10001542,0,0,9995864.0,5677.0,1.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,15678042
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10000800.0,0.0,0.0,10002415.0,15678042
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10000800.0,10000699.0,0.0,1716.0,15678042
28,29,0,9998904,10002986,0.0,0.0,1.0,1.0,0.0,19999703.0,274.0,0.0,10004428.0,15678042
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999703.0,0.0,0.0,10004428.0,15678042
30,31,10006528,9999291,0,0.0,0.0,10006529.0,10000390.0,0.0,19998604.0,5677652.0,0.0,4326776.0,15678042
31,32,0,0,0,1.0,9998055.0,8473.0,0.0,0.0,19998604.0,4318753.0,0.0,8023.0,15678042
32,33,0,0,0,0.0,0.0,8473.0,0.0,0.0,19998604.0,0.0,0.0,8023.0,15678042
33,34,0,10002460,0,0.0,8471.0,2.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,15678042
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,30001064.0,0.0,0.0,8023.0,15678042
35,36,10003324,0,0,0.0,5678462.0,4324864.0,9999580.0,0.0,20001484.0,0.0,0.0,8023.0,15678042
36,37,0,0,0,1.0,4320330.0,4533.0,0.0,0.0,20001484.0,0.0,0.0,8023.0,15678042
37,38,0,0,10000566,0.0,0.0,4533.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,15678042
38,39,9995754,0,0,5676622.0,0.0,4323665.0,0.0,0.0,20001484.0,0.0,0.0,10008589.0,15678042
39,40,0,0,0,0.0,0.0,4323665.0,0.0,9994632.0,10006852.0,0.0,0.0,10008589.0,15678042
40,41,0,0,0,0.0,0.0,4323665.0,0.0,10000636.0,6216.0,0.0,0.0,10008589.0,15678042
41,42,0,0,0,0.0,0.0,4323665.0,0.0,0.0,6216.0,10000969.0,0.0,7620.0,15678042
42,43,0,9997336,0,0.0,0.0,4323665.0,0.0,9999580.0,3972.0,0.0,0.0,7620.0,15678042
43,44,0,0,0,0.0,0.0,4323665.0,0.0,1269.0,2703.0,0.0,0.0,7620.0,15678042
44,45,9996249,0,0,4322879.0,0.0,9997035.0,0.0,0.0,2703.0,0.0,0.0,7620.0,15678042
45,46,0,0,10001061,1168.0,0.0,9995867.0,0.0,0.0,2703.0,0.0,0.0,10008681.0,15678042
46,47,0,0,0,0.0,9995864.0,3.0,0.0,2702.0,1.0,0.0,0.0,10008681.0,15678042
47,48,0,0,9999079,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,20007759.0,15678042
48,49,0,0,9996694,0.0,0.0,3.0,0.0,0.0,1.0,9999845.0,0.0,20004608.0,15678042
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20004608.0,15678042
50,51,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20004608.0,15678042
51,52,0,0,9996268,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,30000875.0,15678042
52,53,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,9999657.0,0.0,20001218.0,15678042
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20001218.0,15678042
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20001218.0,15678042
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20001218.0,15678042
56,57,0,0,9999992,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,30001209.0,15678042
57,58,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30001209.0,15678042
58,59,0,10000390,0,0.0,0.0,1.0,0.0,10000390.0,0.0,0.0,0.0,30001209.0,15678042
59,60,9999280,0,10002282,0.0,5676622.0,4322659.0,0.0,0.0,0.0,10001420.0,0.0,30002071.0,15678042
60,61,0,0,0,4322659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,15678042
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,15678042
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,15678042
63,64,0,9999580,0,0.0,0.0,0.0,0.0,9999580.0,0.0,0.0,0.0,30002071.0,15678042
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002071.0,15678042
65,66,10006557,0,0,1353295.0,4322879.0,4330383.0,0.0,0.0,0.0,10001868.0,0.0,20000203.0,15678042
66,67,0,0,0,4325465.0,1168.0,3750.0,0.0,0.0,0.0,0.0,0.0,20000203.0,15678042
67,68,0,0,10002351,0.0,0.0,3750.0,0.0,0.0,0.0,1.0,0.0,30002553.0,15678042
68,69,0,0,0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,30002553.0,15678042
69,70,0,0,0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,30002553.0,15678042
70,71,0,0,0,3749.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002553.0,15678042
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997662.0,0.0,20004891.0,15678042
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004891.0,15678042
73,74,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004891.0,15678042
74,75,10002327,0,10002704,10002327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30007594.0,15678042
75,76,9997614,0,9997005,5677513.0,0.0,4320101.0,0.0,0.0,0.0,0.0,0.0,40004599.0,15678042
76,77,0,0,0,4320100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,15678042
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004599.0,15678042
78,79,0,0,9994276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,15678042
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998875.0,15678042
80,81,0,0,10004775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60003650.0,15678042
81,82,10001420,0,0,0.0,4322659.0,5678762.0,0.0,0.0,0.0,0.0,0.0,60003650.0,15678042
82,83,0,0,0,0.0,0.0,5678762.0,0.0,0.0,0.0,0.0,0.0,60003650.0,15678042
83,84,0,0,0,0.0,0.0,5678762.0,0.0,0.0,0.0,10000599.0,0.0,50003051.0,15678042
84,85,0,0,0,0.0,0.0,5678762.0,0.0,0.0,0.0,0.0,10003203.0,39999848.0,15678042
85,86,0,10006127,9996221,0.0,0.0,5678762.0,5679402.0,0.0,4326725.0,0.0,9998640.0,39997429.0,15678042
86,87,0,0,0,0.0,1353295.0,4325467.0,4326724.0,0.0,1.0,1.0,9998021.0,29999407.0,15678042
87,88,0,0,0,0.0,4325465.0,2.0,0.0,0.0,1.0,0.0,0.0,29999407.0,15678042
88,89,0,9999734,0,1.0,0.0,1.0,9999734.0,0.0,1.0,0.0,0.0,29999407.0,15678042
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999407.0,15678042
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999407.0,15678042
91,92,9998960,0,0,0.0,3749.0,9995212.0,0.0,0.0,1.0,10000609.0,0.0,19998798.0,15678042
92,93,0,0,0,0.0,0.0,9995212.0,0.0,0.0,1.0,0.0,0.0,19998798.0,15678042
93,94,0,0,9999702,0.0,0.0,9995212.0,0.0,0.0,1.0,0.0,0.0,29998500.0,15678042
94,95,10004729,0,0,0.0,1.0,19999940.0,0.0,0.0,1.0,0.0,9994382.0,20004118.0,15678042
95,96,0,0,0,0.0,10002327.0,9997613.0,0.0,0.0,1.0,0.0,0.0,20004118.0,15678042
96,97,0,0,9998443,0.0,5677513.0,4320100.0,0.0,0.0,1.0,10000529.0,0.0,20002032.0,15678042
97,98,0,9999380,0,0.0,4320100.0,0.0,9999380.0,0.0,1.0,0.0,0.0,20002032.0,15678042
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20002031.0,15678042
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001176.0,0.0,10000855.0,15678042
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000855.0,0.0,0.0,15678042
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15678042
102,103,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15678042
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678042
105,106,0,9995123,10000974,0.0,0.0,0.0,5677342.0,0.0,4317781.0,0.0,10000699.0,275.0,15678042
106,107,0,0,0,0.0,0.0,0.0,4317781.0,0.0,0.0,0.0,274.0,1.0,15678042
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678042
