,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15488523
2,3,0,9999039,0,0.0,0.0,0.0,5494213.0,0.0,4504826.0,0.0,0.0,0.0,15488523
3,4,0,0,0,0.0,0.0,0.0,4504826.0,0.0,-0.0,0.0,0.0,0.0,15488523
4,5,0,9997191,9997021,0.0,0.0,0.0,9995725.0,0.0,1466.0,-0.0,0.0,9997021.0,15488523
5,6,9998273,10003151,0,9520030.0,0.0,478243.0,-0.0,0.0,10004617.0,-0.0,0.0,9997021.0,15488523
6,7,10000632,0,10000169,-0.0,0.0,10478875.0,-0.0,0.0,10004617.0,-0.0,0.0,19997190.0,15488523
7,8,0,0,0,-0.0,0.0,10478875.0,10004617.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
8,9,10003068,0,0,-0.0,0.0,20481943.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
9,10,0,0,0,9994310.0,0.0,10487633.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
10,11,0,0,0,-0.0,0.0,10487633.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
11,12,0,0,0,-0.0,0.0,10487633.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
12,13,0,0,0,10000552.0,0.0,487081.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
13,14,0,0,0,-0.0,0.0,487081.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
14,15,0,0,0,487081.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
15,16,9999334,0,0,9506822.0,0.0,492512.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
16,17,0,0,0,492512.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,15488523
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,15488523
21,22,0,9993164,0,-0.0,0.0,0.0,9993164.0,0.0,0.0,-0.0,0.0,19997190.0,15488523
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,15488523
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19997190.0,15488523
24,25,10002658,9997039,9994906,482628.0,0.0,9520030.0,6176.0,0.0,9990863.0,-0.0,0.0,29992096.0,15488523
25,26,0,0,0,-0.0,0.0,9520030.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,15488523
26,27,0,0,0,-0.0,9520030.0,0.0,-0.0,0.0,9990863.0,-0.0,0.0,29992096.0,15488523
27,28,0,10003901,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,15488523
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,15488523
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994764.0,-0.0,0.0,29992096.0,15488523
30,31,9994310,0,10003591,-0.0,9994310.0,0.0,-0.0,5494213.0,14500551.0,-0.0,0.0,39995687.0,15488523
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,4504826.0,9995725.0,-0.0,0.0,39995687.0,15488523
32,33,0,0,10004746,-0.0,-0.0,-0.0,-0.0,9995725.0,-0.0,5492798.0,0.0,44507635.0,15488523
33,34,10000552,0,0,-0.0,10000552.0,0.0,-0.0,-0.0,0.0,4508355.0,0.0,39999280.0,15488523
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002729.0,0.0,29996551.0,15488523
35,36,9993903,10004617,0,-0.0,487081.0,9506822.0,-0.0,10004617.0,0.0,4996825.0,0.0,24999726.0,15488523
36,37,0,0,0,-0.0,9506822.0,-0.0,-0.0,-0.0,-0.0,5004370.0,0.0,19995356.0,15488523
37,38,9996459,0,0,-0.0,492512.0,9503947.0,-0.0,-0.0,0.0,9999877.0,0.0,9995479.0,15488523
38,39,0,0,10000287,-0.0,-0.0,9503947.0,-0.0,-0.0,-0.0,9999150.0,0.0,9996616.0,15488523
39,40,0,0,0,5492021.0,-0.0,4011926.0,-0.0,-0.0,0.0,9996502.0,0.0,114.0,15488523
40,41,0,0,0,4011926.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,114.0,15488523
41,42,10003179,10003666,0,10003179.0,-0.0,0.0,4994328.0,-0.0,5009338.0,-0.0,0.0,114.0,15488523
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5009338.0,-0.0,0.0,114.0,15488523
43,44,0,0,10002437,-0.0,-0.0,0.0,5009338.0,-0.0,0.0,-0.0,0.0,10002551.0,15488523
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,15488523
45,46,9995587,0,0,-0.0,482628.0,9512959.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,15488523
46,47,0,0,0,-0.0,-0.0,9512959.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,15488523
47,48,0,0,0,-0.0,-0.0,9512959.0,-0.0,-0.0,0.0,-0.0,0.0,10002551.0,15488523
48,49,0,0,0,-0.0,-0.0,9512959.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,15488523
49,50,0,9996748,0,5491775.0,-0.0,4021184.0,3584.0,9993164.0,0.0,-0.0,0.0,10002551.0,15488523
50,51,0,0,0,4021184.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,15488523
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002551.0,15488523
52,53,0,10004865,10000312,-0.0,-0.0,-0.0,4983225.0,6176.0,5015464.0,-0.0,0.0,20002863.0,15488523
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5015464.0,-0.0,0.0,20002863.0,15488523
