,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944492
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944492
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944492
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17944492
4,5,0,0,10000468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,17944492
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,17944492
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000468.0,17944492
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,10000468.0,17944492
8,9,0,0,9998593,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,19999061.0,17944492
9,10,0,9996066,0,0.0,0.0,612.0,9996065.0,0.0,1.0,0.0,0.0,19999061.0,17944492
10,11,9995029,0,10005189,0.0,0.0,9995641.0,0.0,0.0,1.0,0.0,0.0,30004250.0,17944492
11,12,0,0,0,0.0,0.0,9995641.0,0.0,0.0,1.0,0.0,0.0,30004250.0,17944492
12,13,0,9998215,0,0.0,0.0,9995641.0,9998215.0,0.0,1.0,0.0,0.0,30004250.0,17944492
13,14,10001059,0,10004710,0.0,0.0,19996700.0,0.0,0.0,1.0,0.0,0.0,40008960.0,17944492
14,15,0,0,0,9986431.0,0.0,10010269.0,1.0,0.0,0.0,0.0,0.0,40008960.0,17944492
15,16,0,0,0,0.0,0.0,10010269.0,0.0,0.0,0.0,0.0,0.0,40008960.0,17944492
16,17,9991047,9994437,0,0.0,0.0,20001316.0,9994437.0,0.0,0.0,0.0,0.0,40008960.0,17944492
17,18,0,0,0,0.0,0.0,20001316.0,0.0,0.0,0.0,0.0,0.0,40008960.0,17944492
18,19,0,10000075,10000965,0.0,0.0,20001316.0,10000074.0,0.0,1.0,0.0,0.0,50009925.0,17944492
19,20,0,0,10002070,7946277.0,0.0,12055039.0,0.0,0.0,1.0,0.0,0.0,60011995.0,17944492
20,21,0,0,0,2057672.0,0.0,9997367.0,0.0,0.0,1.0,0.0,0.0,60011995.0,17944492
21,22,0,0,0,0.0,9997367.0,0.0,0.0,0.0,1.0,0.0,0.0,60011995.0,17944492
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60011995.0,17944492
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8826.0,0.0,60003169.0,17944492
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60003169.0,17944492
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60003169.0,17944492
26,27,0,0,10001410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,17944492
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,17944492
28,29,10000644,0,0,0.0,10000644.0,0.0,0.0,0.0,0.0,0.0,0.0,70004579.0,17944492
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000809.0,0.0,60003770.0,17944492
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002636.0,0.0,50001134.0,17944492
31,32,0,9997388,0,0.0,0.0,0.0,0.0,0.0,9997388.0,0.0,0.0,50001134.0,17944492
32,33,0,10003941,0,0.0,0.0,0.0,0.0,0.0,20001329.0,0.0,0.0,50001134.0,17944492
33,34,0,10005948,0,0.0,0.0,0.0,0.0,0.0,30007277.0,0.0,0.0,50001134.0,17944492
34,35,0,0,9999429,0.0,0.0,0.0,1040765.0,0.0,28966512.0,0.0,0.0,60000563.0,17944492
35,36,9992738,0,0,6307.0,9986431.0,0.0,0.0,0.0,28966512.0,0.0,0.0,60000563.0,17944492
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,28966512.0,9994317.0,0.0,50006246.0,17944492
37,38,0,0,0,0.0,0.0,0.0,0.0,9996065.0,18970447.0,5689.0,0.0,50000557.0,17944492
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,18970447.0,0.0,0.0,50000557.0,17944492
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,18970447.0,0.0,0.0,50000557.0,17944492
40,41,10003949,9998038,0,0.0,7946277.0,2057672.0,0.0,9998215.0,18970270.0,0.0,0.0,50000557.0,17944492
41,42,0,0,0,0.0,2057672.0,0.0,0.0,0.0,18970270.0,0.0,0.0,50000557.0,17944492
42,43,9997778,9995802,0,9993910.0,0.0,3868.0,0.0,1.0,28966071.0,0.0,0.0,50000557.0,17944492
43,44,0,0,0,0.0,0.0,3868.0,0.0,0.0,28966071.0,9996644.0,0.0,40003913.0,17944492
44,45,0,0,0,0.0,0.0,3868.0,0.0,9994437.0,18971634.0,0.0,0.0,40003913.0,17944492
45,46,9999922,0,0,10000910.0,0.0,2880.0,7943582.0,0.0,11028052.0,0.0,0.0,40003913.0,17944492
46,47,0,0,0,0.0,0.0,2880.0,0.0,10000074.0,1027978.0,0.0,0.0,40003913.0,17944492
47,48,0,10004851,0,0.0,0.0,2880.0,0.0,0.0,11032829.0,0.0,0.0,40003913.0,17944492
48,49,0,0,0,0.0,0.0,2880.0,9999141.0,0.0,1033688.0,0.0,0.0,40003913.0,17944492
49,50,0,0,9998537,0.0,0.0,2880.0,0.0,0.0,1033688.0,0.0,0.0,50002450.0,17944492
50,51,0,10000319,0,0.0,0.0,2880.0,0.0,0.0,11034007.0,0.0,0.0,50002450.0,17944492
51,52,0,0,0,0.0,0.0,2880.0,7944122.0,0.0,3089885.0,0.0,0.0,50002450.0,17944492
52,53,9998496,10001034,0,0.0,0.0,10001376.0,12052845.0,0.0,1038074.0,0.0,0.0,50002450.0,17944492
53,54,0,10001410,0,10000328.0,0.0,1048.0,0.0,1.0,11039483.0,0.0,0.0,50002450.0,17944492
54,55,9999169,0,0,0.0,0.0,10000217.0,1028195.0,0.0,10011288.0,0.0,0.0,50002450.0,17944492
55,56,0,0,0,0.0,0.0,10000217.0,10006561.0,0.0,4727.0,0.0,0.0,50002450.0,17944492
56,57,0,0,0,0.0,6307.0,9993910.0,4726.0,0.0,1.0,0.0,0.0,50002450.0,17944492
57,58,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,50002450.0,17944492
58,59,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,50002450.0,17944492
59,60,0,0,0,0.0,0.0,9993910.0,0.0,0.0,1.0,0.0,0.0,50002450.0,17944492
