,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922028
1,2,0,10001512,0,0.0,0.0,0.0,1712436.0,0.0,8289076.0,0.0,0.0,0.0,14922028
2,3,0,0,0,0.0,0.0,0.0,8289076.0,0.0,0.0,0.0,0.0,0.0,14922028
3,4,0,9996762,0,0.0,0.0,0.0,1710709.0,0.0,8286053.0,0.0,0.0,0.0,14922028
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,8286053.0,4920599.0,0.0,5081368.0,14922028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8286053.0,88117.0,0.0,4993251.0,14922028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8286053.0,0.0,0.0,4993251.0,14922028
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,8286053.0,0.0,0.0,14993104.0,14922028
8,9,0,0,0,0.0,0.0,0.0,8286053.0,0.0,0.0,0.0,0.0,14993104.0,14922028
9,10,9994960,0,0,4998858.0,0.0,4996102.0,0.0,0.0,0.0,0.0,0.0,14993104.0,14922028
10,11,0,9997488,10001154,4996102.0,0.0,0.0,1717173.0,0.0,8280315.0,0.0,0.0,24994258.0,14922028
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,24994258.0,14922028
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,34994474.0,14922028
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,34994474.0,14922028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,34994474.0,14922028
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,34994474.0,14922028
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,34994474.0,14922028
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,18284211.0,0.0,0.0,44997070.0,14922028
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,8281685.0,0.0,0.0,44997070.0,14922028
19,20,0,0,0,4994356.0,0.0,5005596.0,0.0,0.0,8281685.0,0.0,0.0,44997070.0,14922028
