,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
1,2,0,9998384,0,0.0,0.0,0.0,5459104.0,0.0,4539280.0,0.0,0.0,0.0,14544394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4539280.0,0.0,0.0,0.0,14544394
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4539280.0,0.0,0.0,0.0,14544394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4539280.0,0.0,0.0,0.0,14544394
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4539280.0,0.0,0.0,0.0,14544394
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4539280.0,0.0,0.0,0.0,14544394
7,8,0,0,10005115,0.0,0.0,0.0,4539279.0,0.0,1.0,10005115.0,0.0,0.0,14544394
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,1.0,494.0,0.0,9997551.0,14544394
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997551.0,14544394
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997551.0,14544394
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19991986.0,14544394
13,14,0,9999995,0,0.0,0.0,0.0,1.0,0.0,9999995.0,0.0,0.0,19991986.0,14544394
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991986.0,14544394
15,16,10000326,9999586,0,10000326.0,0.0,0.0,4544068.0,0.0,15455513.0,0.0,0.0,19991986.0,14544394
16,17,10003669,0,0,5001739.0,0.0,5001930.0,5456798.0,0.0,9998715.0,0.0,0.0,19991986.0,14544394
17,18,0,0,0,0.0,0.0,5001930.0,9998715.0,0.0,0.0,0.0,0.0,19991986.0,14544394
18,19,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991986.0,14544394
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991986.0,14544394
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000256.0,0.0,9991730.0,14544394
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991730.0,0.0,0.0,14544394
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997173.0,0.0,0.0,14544394
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,14544394
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,0.0,9996853.0,0.0,0.0,14544394
29,30,0,10001073,0,0.0,0.0,15002065.0,4541968.0,5459104.0,1.0,0.0,0.0,0.0,14544394
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
35,36,0,9999124,0,0.0,0.0,15002065.0,5459845.0,4539279.0,1.0,0.0,0.0,0.0,14544394
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14544394
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14544394
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9999814.0,0.0,2.0,14544394
43,44,0,10003474,10003822,0.0,0.0,0.0,2608.0,4544068.0,5456798.0,15915.0,0.0,9987909.0,14544394
44,45,0,0,0,0.0,0.0,0.0,0.0,5456798.0,0.0,0.0,0.0,9987909.0,14544394
45,46,0,9998715,0,0.0,0.0,0.0,0.0,9998715.0,0.0,0.0,0.0,9987909.0,14544394
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987909.0,14544394
47,48,0,0,9995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,14544394
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,14544394
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,14544394
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19983898.0,14544394
51,52,0,10002588,9997650,0.0,0.0,0.0,0.0,0.0,10002588.0,1.0,0.0,29981547.0,14544394
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002588.0,0.0,0.0,29981547.0,14544394
53,54,0,10010221,9998884,0.0,0.0,0.0,0.0,0.0,20012809.0,0.0,0.0,39980431.0,14544394
54,55,0,0,0,0.0,0.0,0.0,10002835.0,0.0,10009974.0,0.0,0.0,39980431.0,14544394
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10009974.0,0.0,0.0,39980431.0,14544394
56,57,10002663,0,9998404,4541472.0,0.0,5461191.0,5552.0,0.0,10004422.0,9997367.0,0.0,39981468.0,14544394
57,58,0,0,0,5461190.0,0.0,1.0,0.0,4541968.0,5462454.0,0.0,0.0,39981468.0,14544394
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5462454.0,0.0,0.0,39981468.0,14544394
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,5462454.0,9996516.0,0.0,29984952.0,14544394
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,5462454.0,0.0,0.0,29984952.0,14544394
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,5462454.0,0.0,0.0,29984952.0,14544394
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5462454.0,0.0,0.0,29984952.0,14544394
63,64,0,0,0,0.0,0.0,0.0,0.0,5459845.0,2609.0,0.0,0.0,29984952.0,14544394
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,0.0,29984952.0,14544394
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2609.0,9997166.0,0.0,19987786.0,14544394
66,67,10002860,0,0,10002860.0,0.0,0.0,0.0,0.0,2609.0,0.0,0.0,19987786.0,14544394
