,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998996.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14921603
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14921603
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14921603
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14921603
4,5,0,0,10002018,0.0,0.0,1.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,14921603
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6059.0,14921603
6,7,9997620,0,0,4923891.0,0.0,5073730.0,0.0,0.0,0.0,0.0,0.0,6059.0,14921603
7,8,10002406,0,0,5072435.0,0.0,10003701.0,0.0,0.0,0.0,0.0,0.0,6059.0,14921603
8,9,0,10000922,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,14921603
9,10,0,0,0,0.0,0.0,10003701.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,14921603
10,11,0,0,0,0.0,0.0,10003701.0,5001818.0,0.0,4999104.0,0.0,0.0,6059.0,14921603
11,12,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,14921603
12,13,0,0,0,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,6059.0,14921603
13,14,0,0,9997291,0.0,0.0,10003701.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,14921603
14,15,9998581,0,0,10001182.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,14921603
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4999104.0,0.0,0.0,10003350.0,14921603
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,14993824.0,0.0,0.0,10003350.0,14921603
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,4998703.0,0.0,0.0,10003350.0,14921603
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,14921603
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,4998703.0,0.0,0.0,10003350.0,14921603
20,21,0,0,0,0.0,0.0,10001100.0,4998703.0,0.0,0.0,0.0,0.0,10003350.0,14921603
21,22,0,0,0,0.0,9998996.0,2104.0,0.0,0.0,0.0,0.0,0.0,10003350.0,14921603
22,23,9994222,10005373,10000183,0.0,0.0,9996326.0,4921215.0,0.0,5084158.0,0.0,0.0,20003533.0,14921603
23,24,0,0,10000202,0.0,0.0,9996326.0,80176.0,0.0,5003982.0,0.0,0.0,30003735.0,14921603
24,25,0,0,0,0.0,0.0,9996326.0,5003982.0,0.0,0.0,0.0,0.0,30003735.0,14921603
25,26,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,14921603
26,27,0,0,0,0.0,0.0,9996326.0,0.0,0.0,0.0,0.0,0.0,30003735.0,14921603
27,28,0,9997712,10000457,0.0,4923891.0,5072435.0,9997712.0,0.0,0.0,0.0,0.0,40004192.0,14921603
28,29,0,0,0,0.0,5072435.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,14921603
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,14921603
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004192.0,14921603
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002036.0,0.0,30002156.0,14921603
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
35,36,10001183,0,0,0.0,10001182.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
38,39,0,10000623,0,0.0,0.0,1.0,4998805.0,5001818.0,0.0,0.0,0.0,30002156.0,14921603
39,40,0,10002782,0,0.0,0.0,1.0,10002782.0,0.0,0.0,0.0,0.0,30002156.0,14921603
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002156.0,14921603
42,43,0,0,10002163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,14921603
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,14921603
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,14921603
45,46,0,9995121,0,0.0,0.0,1.0,0.0,9995121.0,0.0,0.0,0.0,40004319.0,14921603
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,14921603
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40004319.0,14921603
48,49,0,10000094,0,1.0,0.0,0.0,0.0,4998703.0,5001391.0,0.0,0.0,40004319.0,14921603
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5001391.0,0.0,0.0,40004319.0,14921603
50,51,0,0,0,0.0,0.0,0.0,0.0,4921215.0,80176.0,10000388.0,0.0,30003931.0,14921603
51,52,0,0,0,0.0,0.0,0.0,0.0,80176.0,0.0,9999002.0,0.0,20004929.0,14921603
52,53,9998999,9993634,0,5089797.0,0.0,4909202.0,0.0,5003982.0,4989652.0,0.0,0.0,20004929.0,14921603
53,54,0,9997225,0,0.0,0.0,4909202.0,0.0,0.0,14986877.0,0.0,0.0,20004929.0,14921603
54,55,0,9998783,0,0.0,0.0,4909202.0,0.0,0.0,24985660.0,0.0,0.0,20004929.0,14921603
55,56,0,0,0,4909202.0,0.0,0.0,0.0,9997712.0,14987948.0,0.0,0.0,20004929.0,14921603
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14987948.0,0.0,0.0,20004929.0,14921603
57,58,0,0,0,0.0,0.0,0.0,9997608.0,0.0,4990340.0,0.0,0.0,20004929.0,14921603
58,59,0,10001996,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004929.0,14921603
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,14992336.0,0.0,0.0,20004929.0,14921603
