,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000828.0,0.0,1.0,0.0,0.0,0.0,14355255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355255
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355255
3,4,0,10007675,0,0.0,0.0,0.0,10005278.0,0.0,2398.0,0.0,0.0,0.0,14355255
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
10,11,9998414,0,0,4349977.0,0.0,5648437.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
11,12,0,0,0,5648437.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,9998481.0,14355255
12,13,9999593,0,9996635,2289.0,0.0,9997304.0,0.0,0.0,2398.0,0.0,0.0,19995116.0,14355255
13,14,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2398.0,0.0,0.0,19995116.0,14355255
14,15,0,0,0,0.0,0.0,9997304.0,0.0,0.0,2398.0,0.0,0.0,19995116.0,14355255
15,16,0,9997442,0,0.0,0.0,9997304.0,0.0,0.0,9999840.0,0.0,0.0,19995116.0,14355255
16,17,0,0,0,0.0,0.0,9997304.0,0.0,0.0,9999840.0,0.0,0.0,19995116.0,14355255
17,18,0,0,0,9996457.0,0.0,847.0,0.0,0.0,9999840.0,0.0,0.0,19995116.0,14355255
18,19,0,0,0,846.0,0.0,1.0,0.0,0.0,9999840.0,0.0,0.0,19995116.0,14355255
19,20,0,9996660,0,0.0,0.0,1.0,1.0,0.0,19996499.0,0.0,0.0,19995116.0,14355255
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19996499.0,0.0,0.0,19995116.0,14355255
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19996499.0,0.0,0.0,19995116.0,14355255
22,23,10000704,0,0,1.0,0.0,10000704.0,0.0,0.0,19996499.0,0.0,0.0,19995116.0,14355255
23,24,0,0,0,0.0,0.0,10000704.0,9993586.0,0.0,10002913.0,0.0,0.0,19995116.0,14355255
