,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866746
1,2,10002012,0,0,5865339.0,0.0,4136673.0,0.0,0.0,0.0,0.0,0.0,0.0,15866746
2,3,0,0,0,4136673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866746
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866746
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866746
5,6,0,0,9999983,-0.0,0.0,-0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,15866746
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866746
7,8,9995669,0,0,5867905.0,0.0,4127764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15866746
8,9,0,0,0,4127764.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15866746
9,10,0,0,9995497,-0.0,0.0,0.0,0.0,0.0,0.0,9995497.0,0.0,0.0,15866746
10,11,0,10004420,0,-0.0,0.0,-0.0,10004420.0,0.0,0.0,-0.0,0.0,-0.0,15866746
11,12,10002960,0,0,10000394.0,0.0,2566.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,15866746
12,13,0,10000960,9996043,-0.0,0.0,2566.0,5870703.0,0.0,4130257.0,9996043.0,0.0,0.0,15866746
13,14,0,0,0,-0.0,0.0,2566.0,4130257.0,0.0,0.0,-0.0,0.0,0.0,15866746
14,15,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15866746
15,16,0,0,0,-0.0,0.0,2566.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15866746
16,17,10005825,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15866746
17,18,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15866746
18,19,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15866746
19,20,0,0,0,-0.0,0.0,10008391.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,15866746
20,21,0,9997344,10002835,-0.0,0.0,10008391.0,620.0,0.0,9996724.0,10002835.0,0.0,0.0,15866746
21,22,0,9997950,0,-0.0,0.0,10008391.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,15866746
22,23,0,0,10001407,-0.0,5865339.0,4143052.0,-0.0,0.0,19994674.0,10001407.0,0.0,0.0,15866746
23,24,0,0,0,6379.0,4136673.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,15866746
24,25,9999165,0,9998030,3496.0,-0.0,9995669.0,-0.0,0.0,19994674.0,5867664.0,0.0,4130366.0,15866746
25,26,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,4130366.0,0.0,-0.0,15866746
26,27,0,0,0,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,15866746
27,28,0,0,9999144,-0.0,-0.0,9995669.0,-0.0,0.0,19994674.0,9999144.0,0.0,-0.0,15866746
28,29,0,0,9998841,-0.0,5867905.0,4127764.0,-0.0,0.0,19994674.0,9998841.0,0.0,0.0,15866746
29,30,0,0,0,-0.0,4127764.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,15866746
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19994674.0,-0.0,0.0,0.0,15866746
31,32,10000394,0,0,-0.0,-0.0,10000394.0,-0.0,0.0,19994674.0,-0.0,0.0,-0.0,15866746
32,33,0,0,9996570,-0.0,10000394.0,0.0,-0.0,0.0,19994674.0,5866352.0,0.0,4130218.0,15866746
33,34,0,0,9996459,-0.0,-0.0,0.0,-0.0,0.0,19994674.0,4148121.0,0.0,9978556.0,15866746
34,35,0,0,0,-0.0,-0.0,0.0,9990256.0,0.0,10004418.0,-0.0,0.0,9978556.0,15866746
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004418.0,-0.0,0.0,9978556.0,15866746
36,37,0,10004106,0,-0.0,-0.0,0.0,4133401.0,0.0,15875123.0,-0.0,0.0,9978556.0,15866746
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,15875123.0,-0.0,0.0,9978556.0,15866746
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,10004420.0,5870703.0,-0.0,0.0,9978556.0,15866746
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5870703.0,-0.0,0.0,9978556.0,15866746
