,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600289
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600289
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600289
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600289
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
8,9,10003457,0,0,10003456.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
11,12,9999655,0,0,9997269.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994841.0,13600289
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,13600289
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,6393004.0,0.0,3601837.0,13600289
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,3601837.0,13600289
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,3601837.0,13600289
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,3601837.0,13600289
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,3601837.0,13600289
18,19,9999740,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,3601837.0,13600289
19,20,0,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,3601837.0,13600289
20,21,0,10005984,0,0.0,0.0,10002127.0,7195407.0,0.0,2810577.0,0.0,0.0,3601837.0,13600289
21,22,0,0,0,0.0,0.0,10002127.0,0.0,0.0,2810577.0,0.0,0.0,3601837.0,13600289
22,23,0,0,0,0.0,0.0,10002127.0,2802237.0,0.0,8340.0,0.0,0.0,3601837.0,13600289
23,24,0,0,0,0.0,0.0,10002127.0,0.0,0.0,8340.0,0.0,0.0,3601837.0,13600289
24,25,9998600,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,3601837.0,13600289
25,26,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,3601837.0,13600289
26,27,0,0,0,0.0,0.0,20000727.0,0.0,0.0,8340.0,0.0,0.0,3601837.0,13600289
27,28,0,0,9996063,0.0,0.0,20000727.0,8340.0,0.0,0.0,0.0,0.0,13597900.0,13600289
28,29,0,0,0,0.0,0.0,20000727.0,0.0,0.0,0.0,0.0,0.0,13597900.0,13600289
29,30,0,0,10002736,0.0,10003456.0,9997271.0,0.0,0.0,0.0,0.0,0.0,23600636.0,13600289
30,31,0,0,9996639,0.0,0.0,9997271.0,0.0,0.0,0.0,9999763.0,0.0,23597512.0,13600289
31,32,0,0,0,1.0,0.0,9997270.0,0.0,0.0,0.0,0.0,0.0,23597512.0,13600289
32,33,0,0,0,0.0,9997269.0,1.0,0.0,0.0,0.0,0.0,0.0,23597512.0,13600289
33,34,0,0,9996178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33593690.0,13600289
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33593690.0,13600289
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33593690.0,13600289
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33593690.0,13600289
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33593690.0,13600289
38,39,0,9999054,0,0.0,0.0,0.0,0.0,0.0,9999054.0,0.0,0.0,33593690.0,13600289
39,40,0,10001891,0,0.0,0.0,0.0,0.0,0.0,20000945.0,0.0,0.0,33593690.0,13600289
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,33593690.0,13600289
