,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17377791
1,2,10000880,0,10003619,7374172.0,0.0,2626708.0,0.0,0.0,0.0,10003619.0,0.0,0.0,17377791
2,3,9999166,9999095,0,7637979.0,0.0,4987895.0,9739812.0,0.0,259283.0,0.0,0.0,0.0,17377791
3,4,0,0,0,0.0,0.0,4987895.0,259281.0,0.0,2.0,0.0,0.0,0.0,17377791
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,2.0,0.0,0.0,0.0,17377791
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17377791
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17377791
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17377791
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,2.0,0.0,0.0,0.0,17377791
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,2.0,0.0,0.0,0.0,17377791
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004233.0,0.0,1.0,0.0,0.0,10001826.0,17377791
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,17377791
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,17377791
13,14,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,9999302.0,0.0,10004109.0,17377791
14,15,0,9999319,9997828,0.0,0.0,5003806.0,9750552.0,0.0,248768.0,0.0,0.0,20001937.0,17377791
15,16,0,0,0,0.0,0.0,5003806.0,248768.0,0.0,0.0,0.0,0.0,20001937.0,17377791
16,17,0,0,0,0.0,0.0,5003806.0,0.0,0.0,0.0,0.0,0.0,20001937.0,17377791
17,18,0,10004547,0,0.0,0.0,5003806.0,664.0,0.0,10003883.0,0.0,0.0,20001937.0,17377791
18,19,10003826,0,0,2617218.0,0.0,12390414.0,7382824.0,0.0,2621059.0,0.0,0.0,20001937.0,17377791
19,20,0,0,0,0.0,0.0,12390414.0,2618214.0,0.0,2845.0,4998022.0,0.0,15003915.0,17377791
20,21,0,10002275,0,7376158.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,17377791
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,17377791
22,23,9997895,9997315,0,0.0,7374172.0,7637979.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
23,24,0,0,0,0.0,7637979.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
26,27,9998465,0,0,0.0,4987895.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
27,28,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
28,29,0,0,0,0.0,0.0,5010570.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,17377791
29,30,0,10000875,0,0.0,5010570.0,0.0,0.0,0.0,30003310.0,0.0,0.0,25001452.0,17377791
30,31,0,0,9997488,0.0,0.0,0.0,0.0,9739812.0,20263498.0,0.0,0.0,34998940.0,17377791
31,32,9996200,0,0,6020.0,4993024.0,4997156.0,0.0,259281.0,20004217.0,0.0,0.0,34998940.0,17377791
