,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489764
1,2,10004423,0,0,10004423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489764
2,3,0,0,9996837,0.0,0.0,0.0,0.0,0.0,0.0,9996837.0,0.0,0.0,15489764
3,4,0,10006962,10000684,0.0,0.0,0.0,2256526.0,0.0,7750436.0,10000684.0,0.0,0.0,15489764
4,5,0,0,10002388,0.0,0.0,0.0,0.0,0.0,7750436.0,5486033.0,0.0,4516355.0,15489764
5,6,0,10002139,0,0.0,0.0,0.0,0.0,0.0,17752575.0,4516355.0,0.0,0.0,15489764
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,17752575.0,0.0,0.0,0.0,15489764
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,17752575.0,0.0,0.0,0.0,15489764
8,9,9996712,0,0,1.0,0.0,9996711.0,0.0,0.0,17752575.0,0.0,0.0,0.0,15489764
9,10,0,9996324,0,0.0,0.0,9996711.0,0.0,0.0,27748899.0,0.0,0.0,0.0,15489764
10,11,0,0,0,0.0,0.0,9996711.0,0.0,0.0,27748899.0,0.0,0.0,0.0,15489764
11,12,0,0,0,0.0,0.0,9996711.0,0.0,0.0,27748899.0,0.0,0.0,0.0,15489764
12,13,0,0,10004678,0.0,0.0,9996711.0,10000507.0,0.0,17748392.0,4994991.0,0.0,5009687.0,15489764
13,14,0,0,10002502,0.0,0.0,9996711.0,0.0,0.0,17748392.0,0.0,0.0,15012189.0,15489764
14,15,0,0,0,0.0,0.0,9996711.0,0.0,0.0,17748392.0,0.0,0.0,15012189.0,15489764
15,16,0,0,0,0.0,0.0,9996711.0,0.0,0.0,17748392.0,0.0,0.0,15012189.0,15489764
16,17,0,0,0,0.0,0.0,9996711.0,1.0,0.0,17748391.0,0.0,0.0,15012189.0,15489764
17,18,0,0,10000258,0.0,0.0,9996711.0,0.0,0.0,17748391.0,0.0,0.0,25012447.0,15489764
18,19,0,9999077,0,0.0,0.0,9996711.0,5017017.0,0.0,22730451.0,0.0,0.0,25012447.0,15489764
19,20,0,0,0,0.0,0.0,9996711.0,14978294.0,0.0,7752157.0,0.0,0.0,25012447.0,15489764
20,21,9998490,0,0,0.0,0.0,19995201.0,0.0,0.0,7752157.0,0.0,0.0,25012447.0,15489764
21,22,0,0,0,4989038.0,0.0,15006163.0,0.0,0.0,7752157.0,0.0,0.0,25012447.0,15489764
22,23,0,0,0,0.0,10004423.0,5001740.0,0.0,0.0,7752157.0,0.0,0.0,25012447.0,15489764
23,24,0,0,0,0.0,0.0,5001740.0,5495629.0,0.0,2256528.0,0.0,0.0,25012447.0,15489764
24,25,0,0,0,5001739.0,0.0,1.0,0.0,0.0,2256528.0,0.0,0.0,25012447.0,15489764
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,2256528.0,0.0,0.0,25012447.0,15489764
26,27,0,0,9997685,0.0,0.0,1.0,0.0,0.0,2256528.0,0.0,0.0,35010132.0,15489764
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,2256528.0,0.0,0.0,35010132.0,15489764
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2256528.0,0.0,0.0,35010132.0,15489764
29,30,0,0,10000262,0.0,1.0,0.0,0.0,0.0,2256528.0,0.0,0.0,45010394.0,15489764
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2256528.0,0.0,0.0,45010394.0,15489764
31,32,0,0,0,0.0,0.0,0.0,0.0,2256526.0,2.0,0.0,0.0,45010394.0,15489764
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,15489764
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,15489764
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,15489764
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,15489764
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,15489764
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45010394.0,15489764
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10004183.0,0.0,35006211.0,15489764
39,40,0,0,10001898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45008109.0,15489764
40,41,0,10000508,0,0.0,0.0,0.0,1.0,10000507.0,2.0,0.0,0.0,45008109.0,15489764
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,45008109.0,15489764
42,43,9998252,0,0,5009213.0,4989038.0,1.0,0.0,0.0,2.0,0.0,0.0,45008109.0,15489764
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10002322.0,0.0,35005787.0,15489764
44,45,0,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,35005787.0,15489764
45,46,10004083,0,0,959101.0,5001739.0,4043243.0,0.0,0.0,0.0,9528923.0,0.0,25476864.0,15489764
46,47,0,9997623,0,0.0,0.0,4043243.0,2.0,5017017.0,4980604.0,10472744.0,0.0,15004120.0,15489764
47,48,0,9997692,0,0.0,0.0,4043243.0,0.0,14978294.0,2.0,0.0,0.0,15004120.0,15489764
48,49,0,0,0,0.0,0.0,4043243.0,0.0,0.0,2.0,0.0,0.0,15004120.0,15489764
49,50,9997147,0,0,0.0,0.0,14040390.0,2.0,0.0,0.0,0.0,0.0,15004120.0,15489764
50,51,0,10005042,0,0.0,0.0,14040390.0,5484804.0,0.0,4520238.0,10004960.0,0.0,4999160.0,15489764
51,52,0,10001919,9992209,967608.0,0.0,13072782.0,9026525.0,5495629.0,3.0,0.0,0.0,14991369.0,15489764
52,53,0,0,0,9035459.0,0.0,4037323.0,0.0,0.0,3.0,0.0,0.0,14991369.0,15489764
53,54,0,0,0,0.0,0.0,4037323.0,0.0,0.0,3.0,0.0,0.0,14991369.0,15489764
54,55,0,0,0,0.0,0.0,4037323.0,0.0,0.0,3.0,0.0,0.0,14991369.0,15489764
55,56,0,0,0,4037322.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,14991369.0,15489764
56,57,0,0,0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,14991369.0,15489764
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14991369.0,15489764
58,59,10003974,0,0,4994762.0,0.0,5009213.0,0.0,0.0,2.0,0.0,0.0,14991369.0,15489764
59,60,0,0,0,0.0,0.0,5009213.0,0.0,0.0,2.0,0.0,0.0,14991369.0,15489764
60,61,0,0,0,0.0,0.0,5009213.0,0.0,0.0,2.0,0.0,0.0,14991369.0,15489764
61,62,0,0,0,0.0,0.0,5009213.0,0.0,0.0,2.0,0.0,0.0,14991369.0,15489764
62,63,0,10001349,0,0.0,0.0,5009213.0,9986565.0,0.0,14786.0,0.0,0.0,14991369.0,15489764
63,64,0,0,0,0.0,5009213.0,0.0,0.0,0.0,14786.0,0.0,0.0,14991369.0,15489764
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14786.0,0.0,0.0,14991369.0,15489764
65,66,10007651,9991285,0,9048549.0,1.0,959101.0,1.0,0.0,10006070.0,0.0,0.0,14991369.0,15489764
66,67,0,0,0,0.0,959101.0,0.0,0.0,0.0,10006070.0,0.0,0.0,14991369.0,15489764
67,68,0,0,10005039,0.0,0.0,0.0,1.0,0.0,10006069.0,0.0,0.0,24996408.0,15489764
68,69,0,9996019,10000814,0.0,0.0,0.0,0.0,1.0,20002087.0,0.0,0.0,34997222.0,15489764
69,70,0,0,0,0.0,0.0,0.0,4512320.0,0.0,15489767.0,0.0,0.0,34997222.0,15489764
70,71,0,0,9996691,0.0,0.0,0.0,15489764.0,0.0,3.0,0.0,0.0,44993913.0,15489764
71,72,0,0,10000053,0.0,0.0,0.0,0.0,0.0,3.0,9997132.0,0.0,44996834.0,15489764
72,73,10003067,0,10003566,0.0,967608.0,9035459.0,0.0,1.0,2.0,0.0,0.0,55000400.0,15489764
73,74,0,0,9995904,0.0,9035459.0,0.0,0.0,0.0,2.0,0.0,0.0,64996304.0,15489764
74,75,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,64996304.0,15489764
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64996304.0,15489764
76,77,10005847,0,0,973763.0,4037322.0,4994762.0,0.0,0.0,0.0,0.0,0.0,64996304.0,15489764
77,78,0,10004578,0,0.0,0.0,4994762.0,0.0,2.0,10004576.0,0.0,0.0,64996304.0,15489764
78,79,0,9999680,0,0.0,0.0,4994762.0,2.0,5484804.0,14519450.0,0.0,0.0,64996304.0,15489764
79,80,0,0,0,0.0,4994762.0,0.0,0.0,9026525.0,5492925.0,0.0,0.0,64996304.0,15489764
80,81,0,0,0,0.0,0.0,0.0,5492924.0,0.0,1.0,0.0,9996837.0,54999467.0,15489764
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000684.0,44998783.0,15489764
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003731.0,5486033.0,29509019.0,15489764
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4516355.0,24992664.0,15489764
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9998728.0,0.0,14993936.0,15489764
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993936.0,15489764
86,87,10002240,9997500,0,1.0,9048549.0,953690.0,10933.0,0.0,9986567.0,0.0,0.0,14993936.0,15489764
87,88,0,0,10001574,953690.0,0.0,0.0,0.0,0.0,9986567.0,0.0,0.0,24995510.0,15489764
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,9986567.0,0.0,0.0,24995510.0,15489764
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9986567.0,9996670.0,0.0,14998840.0,15489764
90,91,0,0,0,0.0,0.0,0.0,0.0,9986565.0,2.0,0.0,4994991.0,10003849.0,15489764
91,92,0,0,10000428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20004277.0,15489764
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10000601.0,0.0,10003676.0,15489764
93,94,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10003676.0,15489764
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003676.0,15489764
95,96,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10003676.0,15489764
96,97,9997144,0,0,0.0,0.0,9997144.0,0.0,0.0,0.0,0.0,0.0,10003676.0,15489764
97,98,0,9994798,0,0.0,973763.0,9023381.0,2.0,4512320.0,5482476.0,10003676.0,0.0,0.0,15489764
98,99,0,10007290,0,0.0,0.0,9023381.0,0.0,15489764.0,2.0,0.0,0.0,0.0,15489764
99,100,0,0,0,0.0,0.0,9023381.0,0.0,0.0,2.0,0.0,0.0,0.0,15489764
100,101,0,0,0,4516889.0,0.0,4506492.0,0.0,0.0,2.0,0.0,0.0,0.0,15489764
101,102,0,0,0,1793766.0,0.0,2712726.0,0.0,0.0,2.0,0.0,0.0,0.0,15489764
