,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,4168099.0,0.0,5838977.0,0.0,0.0,0.0,14166980
1,2,0,0,0,0.0,0.0,0.0,5838977.0,0.0,0.0,0.0,0.0,0.0,14166980
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14166980
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,14166980
4,5,0,10002661,0,-0.0,0.0,4999435.0,4161590.0,0.0,5841071.0,0.0,0.0,0.0,14166980
5,6,0,0,0,-0.0,0.0,4999435.0,2494693.0,0.0,3346378.0,0.0,0.0,0.0,14166980
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,3346378.0,0.0,0.0,0.0,14166980
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,3346378.0,0.0,0.0,0.0,14166980
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,3346378.0,0.0,0.0,0.0,14166980
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,3346378.0,0.0,0.0,0.0,14166980
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,13348608.0,-0.0,0.0,10001593.0,14166980
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,13348608.0,-0.0,0.0,19994933.0,14166980
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,13348608.0,-0.0,0.0,19994933.0,14166980
13,14,0,0,0,9998840.0,0.0,5000463.0,2513137.0,0.0,10835471.0,-0.0,0.0,19994933.0,14166980
14,15,0,0,0,-0.0,0.0,5000463.0,5829962.0,0.0,5005509.0,-0.0,0.0,19994933.0,14166980
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,14166980
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,14166980
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,14166980
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,14166980
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,14166980
20,21,0,10003347,0,-0.0,0.0,5000463.0,828327.0,0.0,9175020.0,-0.0,0.0,19994933.0,14166980
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,9175020.0,-0.0,0.0,29993408.0,14166980
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,9175020.0,-0.0,0.0,29993408.0,14166980
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,9175020.0,-0.0,0.0,29993408.0,14166980
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9175020.0,-0.0,0.0,29993408.0,14166980
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9175020.0,-0.0,0.0,29993408.0,14166980
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9175020.0,-0.0,0.0,29993408.0,14166980
