,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033033
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033033
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033033
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033033
4,5,9998885,0,10004794,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,10004794.0,13033033
5,6,0,0,0,9990944.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,13033033
6,7,0,0,0,0.0,0.0,7941.0,0.0,0.0,0.0,0.0,0.0,10004794.0,13033033
7,8,0,9999349,0,0.0,0.0,7941.0,1.0,0.0,9999348.0,0.0,0.0,10004794.0,13033033
8,9,0,0,0,0.0,0.0,7941.0,0.0,0.0,9999348.0,0.0,0.0,10004794.0,13033033
9,10,0,0,0,1.0,0.0,7940.0,0.0,0.0,9999348.0,0.0,0.0,10004794.0,13033033
10,11,0,0,0,7938.0,0.0,2.0,6066874.0,0.0,3932474.0,0.0,0.0,10004794.0,13033033
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,3932474.0,0.0,0.0,10004794.0,13033033
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,3932474.0,0.0,0.0,10004794.0,13033033
13,14,10003531,0,0,10003531.0,0.0,2.0,0.0,0.0,3932474.0,0.0,0.0,10004794.0,13033033
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,3932474.0,0.0,0.0,10004794.0,13033033
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,3932474.0,0.0,0.0,10004794.0,13033033
16,17,0,0,0,1.0,0.0,1.0,3932474.0,0.0,0.0,0.0,0.0,10004794.0,13033033
17,18,0,10004380,0,0.0,0.0,1.0,10004379.0,0.0,1.0,0.0,0.0,10004794.0,13033033
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004794.0,13033033
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004794.0,13033033
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004794.0,13033033
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10004794.0,13033033
22,23,0,9996499,0,0.0,0.0,1.0,4998291.0,0.0,4998209.0,0.0,0.0,10004794.0,13033033
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4998209.0,0.0,0.0,10004794.0,13033033
24,25,9997083,0,10003700,5668.0,0.0,9991416.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,13033033
25,26,0,0,0,9991416.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,13033033
26,27,9998658,0,0,7714.0,9990944.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,13033033
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,13033033
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,13033033
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998209.0,0.0,0.0,20008494.0,13033033
30,31,10004074,0,0,1061680.0,1.0,8942393.0,1965939.0,0.0,3032270.0,10005413.0,0.0,10003081.0,13033033
31,32,0,0,0,8926231.0,7938.0,8224.0,3032269.0,0.0,1.0,0.0,0.0,10003081.0,13033033
32,33,0,0,0,0.0,0.0,8224.0,1.0,0.0,0.0,0.0,0.0,10003081.0,13033033
33,34,0,10000868,9994955,0.0,0.0,8224.0,3029717.0,0.0,6971151.0,0.0,0.0,19998036.0,13033033
34,35,10004337,0,10005201,0.0,10003531.0,9030.0,903444.0,0.0,6067707.0,0.0,0.0,30003237.0,13033033
35,36,0,0,0,0.0,0.0,9030.0,6067706.0,1.0,0.0,0.0,0.0,30003237.0,13033033
36,37,0,0,0,0.0,0.0,9030.0,0.0,0.0,0.0,0.0,0.0,30003237.0,13033033
37,38,9998747,0,0,10002107.0,1.0,5669.0,0.0,0.0,0.0,0.0,0.0,30003237.0,13033033
38,39,0,9998071,0,0.0,0.0,5669.0,3931197.0,6066874.0,0.0,0.0,0.0,30003237.0,13033033
39,40,0,0,0,0.0,0.0,5669.0,0.0,0.0,0.0,4103343.0,0.0,25899894.0,13033033
40,41,0,0,0,0.0,0.0,5669.0,0.0,0.0,0.0,5895544.0,0.0,20004350.0,13033033
41,42,0,0,0,0.0,0.0,5669.0,0.0,0.0,0.0,0.0,0.0,20004350.0,13033033
