,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,15487612
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15487612
8,9,0,9998917,0,0.0,0.0,0.0,9998916.0,0.0,1.0,0.0,0.0,0.0,15487612
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15487612
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,15487612
11,12,0,9995859,0,0.0,0.0,0.0,9995858.0,0.0,1.0,0.0,0.0,0.0,15487612
12,13,0,9997951,0,0.0,0.0,0.0,9996553.0,0.0,1399.0,0.0,0.0,0.0,15487612
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,15487612
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1399.0,10004864.0,0.0,0.0,15487612
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,15487612
16,17,0,10001148,0,0.0,0.0,0.0,2.0,0.0,10002545.0,0.0,0.0,0.0,15487612
