,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
3,4,0,10003043,9999851,0.0,0.0,0.0,4997702.0,0.0,5005341.0,7001233.0,0.0,2998618.0,17001105
4,5,0,0,0,0.0,0.0,0.0,5005341.0,0.0,0.0,2998618.0,0.0,0.0,17001105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
6,7,10005135,0,0,0.0,0.0,10005135.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
7,8,0,0,0,9997654.0,0.0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
8,9,0,0,0,7481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17001105
22,23,10003714,10001642,0,10003714.0,0.0,0.0,6997391.0,0.0,3004251.0,0.0,0.0,0.0,17001105
23,24,0,0,9997748,0.0,0.0,0.0,3004251.0,0.0,0.0,2212.0,0.0,9995536.0,17001105
24,25,0,0,9998122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993658.0,17001105
25,26,10003276,9998822,0,0.0,0.0,10003276.0,7005555.0,0.0,2993267.0,9995550.0,0.0,9998108.0,17001105
26,27,10003216,10004943,0,10996281.0,0.0,9010211.0,6004824.0,0.0,6993386.0,0.0,0.0,9998108.0,17001105
27,28,0,0,9996364,7525.0,0.0,9002686.0,6993386.0,0.0,0.0,10000194.0,0.0,9994278.0,17001105
28,29,10000884,0,0,7003451.0,9997654.0,2002465.0,0.0,0.0,0.0,0.0,0.0,9994278.0,17001105
29,30,0,0,10002449,1989526.0,7481.0,5458.0,0.0,0.0,0.0,0.0,0.0,19996727.0,17001105
30,31,0,0,0,0.0,0.0,5458.0,0.0,0.0,0.0,0.0,0.0,19996727.0,17001105
31,32,0,9995913,10003514,0.0,0.0,5458.0,4998211.0,4997702.0,0.0,0.0,0.0,30000241.0,17001105
32,33,0,10004465,0,0.0,0.0,5458.0,0.0,5005341.0,4999124.0,0.0,0.0,30000241.0,17001105
33,34,9995921,9999057,0,0.0,0.0,10001379.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,17001105
34,35,0,0,0,0.0,0.0,10001379.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,17001105
35,36,0,0,0,0.0,0.0,10001379.0,0.0,0.0,14998181.0,0.0,0.0,30000241.0,17001105
36,37,0,0,10006445,523.0,0.0,10000856.0,0.0,0.0,14998181.0,7002573.0,0.0,33004113.0,17001105
37,38,0,0,0,0.0,0.0,10000856.0,0.0,0.0,14998181.0,2999680.0,0.0,30004433.0,17001105
38,39,0,0,0,0.0,0.0,10000856.0,1.0,0.0,14998180.0,0.0,0.0,30004433.0,17001105
39,40,9997536,0,0,9996768.0,0.0,10001624.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17001105
40,41,0,0,0,0.0,0.0,10001624.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17001105
41,42,10000872,0,0,0.0,0.0,20002496.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,17001105
42,43,9995688,0,10004184,0.0,0.0,29998184.0,1.0,0.0,14998179.0,0.0,0.0,40008617.0,17001105
43,44,0,0,0,0.0,10003714.0,19994470.0,0.0,0.0,14998179.0,0.0,0.0,40008617.0,17001105
44,45,0,0,0,0.0,0.0,19994470.0,0.0,0.0,14998179.0,0.0,0.0,40008617.0,17001105
45,46,0,0,0,1.0,0.0,19994469.0,0.0,0.0,14998179.0,0.0,0.0,40008617.0,17001105
46,47,0,0,0,3890.0,0.0,19990579.0,0.0,0.0,14998179.0,0.0,0.0,40008617.0,17001105
47,48,10008658,0,10001565,1.0,10996281.0,19002955.0,0.0,0.0,14998179.0,0.0,0.0,50010182.0,17001105
