,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977624
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,13977624
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977624
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13977624
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13977624
5,6,0,9996433,0,0.0,0.0,0.0,8976207.0,0.0,1020226.0,0.0,0.0,0.0,13977624
6,7,0,0,0,0.0,0.0,0.0,1020226.0,0.0,-0.0,0.0,0.0,0.0,13977624
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13977624
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13977624
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13977624
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,13977624
11,12,0,10003047,0,-0.0,0.0,-0.0,2566.0,0.0,10000481.0,0.0,0.0,0.0,13977624
12,13,9998615,0,9998319,5001417.0,0.0,4997198.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13977624
13,14,9999527,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13977624
14,15,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13977624
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13977624
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,10000481.0,-0.0,0.0,9998319.0,13977624
