,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,4166602.0,0.0,5823868.0,9999039.0,0.0,0.0,14165641
1,2,10005239,0,9996896,8339569.0,0.0,1665670.0,1653332.0,0.0,4170536.0,4172740.0,0.0,5824156.0,14165641
2,3,0,0,0,1665668.0,0.0,2.0,4170536.0,0.0,0.0,5824156.0,0.0,0.0,14165641
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14165641
4,5,0,9998250,0,0.0,0.0,2.0,9998250.0,0.0,0.0,0.0,0.0,0.0,14165641
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14165641
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14165641
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14165641
8,9,0,9998579,0,0.0,0.0,2.0,4168298.0,0.0,5830281.0,0.0,0.0,0.0,14165641
9,10,10005494,0,0,5835571.0,0.0,4169925.0,0.0,0.0,5830281.0,0.0,0.0,0.0,14165641
10,11,0,0,10000236,4161218.0,0.0,8707.0,0.0,0.0,5830281.0,10000236.0,0.0,0.0,14165641
11,12,0,0,0,0.0,0.0,8707.0,0.0,0.0,5830281.0,0.0,0.0,0.0,14165641
12,13,0,10001782,0,0.0,0.0,8707.0,0.0,0.0,15832063.0,0.0,0.0,0.0,14165641
13,14,0,0,0,0.0,0.0,8707.0,0.0,0.0,15832063.0,0.0,0.0,0.0,14165641
14,15,0,10004281,0,0.0,0.0,8707.0,0.0,0.0,25836344.0,0.0,0.0,0.0,14165641
15,16,0,0,0,0.0,0.0,8707.0,10003491.0,0.0,15832853.0,0.0,0.0,0.0,14165641
16,17,0,0,0,0.0,0.0,8707.0,0.0,0.0,15832853.0,0.0,0.0,0.0,14165641
17,18,0,0,0,0.0,0.0,8707.0,9995894.0,0.0,5836959.0,0.0,0.0,0.0,14165641
18,19,0,0,0,0.0,0.0,8707.0,0.0,0.0,5836959.0,0.0,0.0,0.0,14165641
19,20,9996533,0,0,0.0,0.0,10005240.0,0.0,0.0,5836959.0,0.0,0.0,0.0,14165641
20,21,0,0,0,0.0,0.0,10005240.0,0.0,0.0,5836959.0,0.0,0.0,0.0,14165641
21,22,0,10003532,0,0.0,0.0,10005240.0,0.0,0.0,15840491.0,0.0,0.0,0.0,14165641
22,23,0,10002656,0,0.0,8339569.0,1665671.0,0.0,0.0,25843147.0,0.0,0.0,0.0,14165641
23,24,0,0,0,0.0,1665668.0,3.0,0.0,0.0,25843147.0,0.0,0.0,0.0,14165641
24,25,0,0,9995830,0.0,0.0,3.0,8327526.0,0.0,17515621.0,4999177.0,0.0,4996653.0,14165641
25,26,0,0,9996712,0.0,0.0,3.0,1672167.0,0.0,15843454.0,1.0,0.0,14993364.0,14165641
26,27,0,9995836,0,0.0,0.0,3.0,0.0,0.0,25839290.0,0.0,0.0,14993364.0,14165641
27,28,0,0,9997497,0.0,0.0,3.0,0.0,0.0,25839290.0,0.0,0.0,24990861.0,14165641
28,29,0,0,10001561,1.0,0.0,2.0,0.0,4166602.0,21672688.0,0.0,0.0,34992422.0,14165641
29,30,0,0,0,0.0,0.0,2.0,0.0,1653332.0,20019356.0,0.0,0.0,34992422.0,14165641
30,31,9995105,0,0,4159534.0,5835571.0,2.0,0.0,4170536.0,15848820.0,0.0,0.0,34992422.0,14165641
31,32,9999333,0,0,5838115.0,4161218.0,2.0,0.0,0.0,15848820.0,0.0,0.0,34992422.0,14165641
32,33,0,0,0,1.0,0.0,1.0,1682272.0,9998250.0,4168298.0,0.0,0.0,34992422.0,14165641
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4168298.0,9998326.0,0.0,24994096.0,14165641
